position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.2980,5455.05,3545.78,1700.3669,5455.05,6636.83,-0.178063,-17.81,1.076923,No,0.00,0.00
id#1,1587.2980,3836.75,2493.89,1700.3669,4110.05,5895.49,-0.302849,-30.28,1.153636,No,0.00,0.00
id#2,1587.2980,4972.67,3232.24,1700.3669,5288.72,6387.10,-0.171967,-17.20,1.145369,No,0.00,0.00
id#3,1587.2980,5794.31,3766.30,1700.3669,5794.31,7487.34,-0.226119,-22.61,1.076923,No,0.00,0.00
id#4,1587.2980,5824.63,3786.01,1700.3669,6239.54,8768.37,-0.288404,-28.84,1.153636,No,0.00,0.00
id#5,1587.2980,5251.25,3413.32,1700.3669,5514.59,5884.06,-0.062792,-6.28,1.130928,No,0.00,0.00
id#6,1587.2980,4692.20,3049.93,1700.3669,5026.44,5797.14,-0.132944,-13.29,1.153636,No,0.00,0.00
id#7,1587.2980,6656.52,4326.74,1700.3669,6656.52,7542.47,-0.117462,-11.75,1.076923,No,0.00,0.00
id#8,1587.2980,6651.95,4323.77,1700.3669,6651.95,8129.55,-0.181757,-18.18,1.076923,No,0.00,0.00
id#9,1587.2980,4578.96,2976.32,1700.3669,4578.96,5708.03,-0.197804,-19.78,1.076923,No,0.00,0.00
id#10,1587.2980,6832.96,4441.43,1700.3669,7062.19,7087.21,-0.003530,-0.35,1.113051,No,0.00,0.00
id#11,1587.2980,7500.55,4875.36,1700.3669,7598.24,7817.90,-0.028098,-2.81,1.090950,No,0.00,0.00
id#12,1587.2980,7216.08,4690.45,1700.3669,7546.43,7548.57,-0.000284,-0.03,1.126224,No,0.00,0.00
id#13,1587.2980,6570.27,4270.67,1700.3669,6570.27,8146.64,-0.193500,-19.35,1.076923,No,0.00,0.00
id#14,1587.2980,4299.59,2794.73,1700.3669,4605.86,6305.94,-0.269599,-26.96,1.153636,No,0.00,0.00
id#15,1587.2980,4568.51,2969.53,1700.3669,4893.95,6321.04,-0.225769,-22.58,1.153636,No,0.00,0.00
id#16,1587.2980,6119.75,3977.84,1700.3669,6554.72,7208.63,-0.090713,-9.07,1.153467,No,0.00,0.00
id#17,1587.2980,5733.19,3726.57,1700.3669,5915.03,5940.30,-0.004254,-0.43,1.111080,No,0.00,0.00
id#18,1587.2980,5964.38,3876.85,1700.3669,6041.46,6257.43,-0.034514,-3.45,1.090841,No,0.00,0.00
id#19,1587.2980,5344.63,3474.01,1700.3669,5344.63,6169.67,-0.133725,-13.37,1.076923,No,0.00,0.00
id#20,1587.2980,6635.30,4312.94,1700.3669,6635.30,8120.14,-0.182859,-18.29,1.076923,No,0.00,0.00
id#21,1587.2980,4973.32,3232.66,1700.3669,4973.32,7425.88,-0.330271,-33.03,1.076923,No,0.00,0.00
id#22,1587.2980,5100.23,3315.15,1700.3669,5100.23,5806.65,-0.121657,-12.17,1.076923,No,0.00,0.00
id#23,1587.2980,4819.18,3132.47,1700.3669,4819.18,6762.47,-0.287364,-28.74,1.076923,No,0.00,0.00
id#24,1587.2980,4754.58,3090.48,1700.3669,5093.27,7157.19,-0.288370,-28.84,1.153636,No,0.00,0.00
id#25,1587.2980,5352.39,3479.06,1700.3669,5733.66,7426.51,-0.227947,-22.79,1.153636,No,0.00,0.00
