position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.0186,8053.88,5235.02,1638.3787,8058.59,8063.08,-0.000557,-0.06,1.077553,No,0.00,0.00
id#1,1636.0186,5876.59,3819.78,1638.3787,5882.06,6019.77,-0.022876,-2.29,1.077926,No,0.00,0.00
id#2,1636.0186,4857.53,3157.40,1638.3787,4864.54,6742.45,-0.278520,-27.85,1.078477,No,0.00,0.00
id#3,1636.0186,5315.96,3455.38,1638.3787,5315.96,8038.48,-0.338686,-33.87,1.076923,No,0.00,0.00
id#4,1636.0186,6177.84,4015.59,1638.3787,6181.35,6182.39,-0.000169,-0.02,1.077535,No,0.00,0.00
id#5,1636.0186,6477.57,4210.42,1638.3787,6486.91,8151.96,-0.204251,-20.43,1.078477,No,0.00,0.00
id#6,1636.0186,6535.63,4248.16,1638.3787,6545.06,7869.19,-0.168269,-16.83,1.078477,No,0.00,0.00
id#7,1636.0186,6823.09,4435.01,1638.3787,6826.00,6873.11,-0.006854,-0.69,1.077382,No,0.00,0.00
id#8,1636.0186,5610.74,3646.98,1638.3787,5610.74,6877.59,-0.184200,-18.42,1.076923,No,0.00,0.00
id#9,1636.0186,6665.44,4332.54,1638.3787,6666.23,7138.46,-0.066154,-6.62,1.077050,No,0.00,0.00
id#10,1636.0186,4772.84,3102.35,1638.3787,4772.84,5892.03,-0.189949,-18.99,1.076923,No,0.00,0.00
id#11,1636.0186,5518.36,3586.93,1638.3787,5518.36,6923.94,-0.203004,-20.30,1.076923,No,0.00,0.00
id#12,1636.0186,6314.57,4104.47,1638.3787,6314.57,6933.21,-0.089229,-8.92,1.076923,No,0.00,0.00
id#13,1636.0186,4330.03,2814.52,1638.3787,4336.28,5463.31,-0.206292,-20.63,1.078477,No,0.00,0.00
id#14,1636.0186,5594.60,3636.49,1638.3787,5599.99,5902.55,-0.051258,-5.13,1.077961,No,0.00,0.00
id#15,1636.0186,5787.93,3762.15,1638.3787,5793.07,5977.19,-0.030805,-3.08,1.077880,No,0.00,0.00
id#16,1636.0186,5120.44,3328.29,1638.3787,5120.44,5851.14,-0.124881,-12.49,1.076923,No,0.00,0.00
id#17,1636.0186,4300.56,2795.37,1638.3787,4300.56,6279.66,-0.315159,-31.52,1.076923,No,0.00,0.00
id#18,1636.0186,7675.60,4989.14,1638.3787,7678.71,7745.54,-0.008628,-0.86,1.077359,No,0.00,0.00
id#19,1636.0186,5522.24,3589.45,1638.3787,5527.11,5808.17,-0.048390,-4.84,1.077874,No,0.00,0.00
id#20,1636.0186,5223.94,3395.56,1638.3787,5224.04,5700.85,-0.083639,-8.36,1.076944,No,0.00,0.00
id#21,1636.0186,5240.62,3406.40,1638.3787,5240.62,6354.94,-0.175348,-17.53,1.076923,No,0.00,0.00
id#22,1636.0186,6355.51,4131.08,1638.3787,6364.68,8759.46,-0.273394,-27.34,1.078477,No,0.00,0.00
id#23,1636.0186,7585.58,4930.62,1638.3787,7585.58,8374.49,-0.094204,-9.42,1.076923,No,0.00,0.00
id#24,1636.0186,7997.23,5198.20,1638.3787,8003.79,8015.91,-0.001511,-0.15,1.077807,No,0.00,0.00
id#25,1636.0186,5559.76,3613.85,1638.3787,5559.76,8029.11,-0.307549,-30.75,1.076923,No,0.00,0.00
id#26,1636.0186,5401.78,3511.16,1638.3787,5401.78,6559.84,-0.176537,-17.65,1.076923,No,0.00,0.00
id#27,1636.0186,5931.32,3855.36,1638.3787,5935.02,5956.25,-0.003565,-0.36,1.077595,No,0.00,0.00
id#28,1636.0186,6645.63,4319.66,1638.3787,6648.40,6697.05,-0.007265,-0.73,1.077372,No,0.00,0.00
id#29,1636.0186,3835.35,2492.97,1638.3787,3835.35,5624.67,-0.318121,-31.81,1.076923,No,0.00,0.00
id#30,1636.0186,7506.15,4879.00,1638.3787,7506.15,8083.61,-0.071436,-7.14,1.076923,No,0.00,0.00
id#31,1636.0186,5901.69,3836.10,1638.3787,5903.05,6098.42,-0.032037,-3.20,1.077171,No,0.00,0.00
id#32,1636.0186,4394.60,2856.49,1638.3787,4394.60,6514.06,-0.325367,-32.54,1.076923,No,0.00,0.00
id#33,1636.0186,7328.05,4763.23,1638.3787,7329.39,7539.52,-0.027870,-2.79,1.077121,No,0.00,0.00
id#34,1636.0186,4800.13,3120.09,1638.3787,4807.06,6227.34,-0.228072,-22.81,1.078477,No,0.00,0.00
id#35,1636.0186,5005.31,3253.45,1638.3787,5005.31,5855.17,-0.145147,-14.51,1.076923,No,0.00,0.00
id#36,1636.0186,5381.81,3498.18,1638.3787,5386.29,5594.60,-0.037233,-3.72,1.077820,No,0.00,0.00
id#37,1636.0186,4046.73,2630.38,1638.3787,4052.57,5786.83,-0.299690,-29.97,1.078477,No,0.00,0.00
id#38,1636.0186,7220.90,4693.58,1638.3787,7229.37,8378.77,-0.137180,-13.72,1.078187,No,0.00,0.00
id#39,1636.0186,4898.64,3184.12,1638.3787,4905.71,7333.21,-0.331029,-33.10,1.078477,No,0.00,0.00
id#40,1636.0186,4581.12,2977.73,1638.3787,4587.73,6302.57,-0.272085,-27.21,1.078477,No,0.00,0.00
id#41,1636.0186,7039.34,4575.57,1638.3787,7043.01,7056.83,-0.001959,-0.20,1.077484,No,0.00,0.00
id#42,1636.0186,6907.87,4490.12,1638.3787,6911.86,6912.84,-0.000143,-0.01,1.077545,No,0.00,0.00
id#43,1636.0186,5506.44,3579.18,1638.3787,5506.44,5768.67,-0.045458,-4.55,1.076923,No,0.00,0.00
id#44,1636.0186,6170.80,4011.02,1638.3787,6170.80,7244.43,-0.148200,-14.82,1.076923,No,0.00,0.00
id#45,1636.0186,5722.77,3719.80,1638.3787,5722.77,6994.40,-0.181807,-18.18,1.076923,No,0.00,0.00
id#46,1636.0186,6947.41,4515.82,1638.3787,6952.55,7041.84,-0.012681,-1.27,1.077719,No,0.00,0.00
id#47,1636.0186,7535.94,4898.36,1638.3787,7535.94,8473.90,-0.110687,-11.07,1.076923,No,0.00,0.00
id#48,1636.0186,6011.17,3907.26,1638.3787,6016.47,6157.91,-0.022969,-2.30,1.077873,No,0.00,0.00
id#49,1636.0186,5984.13,3889.68,1638.3787,5991.93,7217.84,-0.169845,-16.98,1.078326,No,0.00,0.00
id#50,1636.0186,6766.09,4397.96,1638.3787,6773.58,7275.17,-0.068946,-6.89,1.078115,No,0.00,0.00
id#51,1636.0186,6347.79,4126.07,1638.3787,6349.45,6538.29,-0.028882,-2.89,1.077203,No,0.00,0.00
id#52,1636.0186,5721.78,3719.16,1638.3787,5721.78,6582.65,-0.130778,-13.08,1.076923,No,0.00,0.00
id#53,1636.0186,7678.16,4990.80,1638.3787,7678.16,8045.81,-0.045696,-4.57,1.076923,No,0.00,0.00
id#54,1636.0186,6179.17,4016.46,1638.3787,6183.86,6207.36,-0.003787,-0.38,1.077740,No,0.00,0.00
id#55,1636.0186,7900.35,5135.23,1638.3787,7904.99,7905.10,-0.000014,-0.00,1.077556,No,0.00,0.00
id#56,1636.0186,4610.63,2996.91,1638.3787,4617.28,6250.52,-0.261297,-26.13,1.078477,No,0.00,0.00
id#57,1636.0186,5764.43,3746.88,1638.3787,5766.28,5856.38,-0.015385,-1.54,1.077269,No,0.00,0.00
id#58,1636.0186,5678.94,3691.31,1638.3787,5678.94,6397.38,-0.112301,-11.23,1.076923,No,0.00,0.00
id#59,1636.0186,7033.79,4571.96,1638.3787,7039.22,7230.35,-0.026434,-2.64,1.077755,No,0.00,0.00
id#60,1636.0186,5703.77,3707.45,1638.3787,5704.92,5952.11,-0.041530,-4.15,1.077139,No,0.00,0.00
id#61,1636.0186,4354.93,2830.70,1638.3787,4354.93,5830.71,-0.253105,-25.31,1.076923,No,0.00,0.00
id#62,1636.0186,8723.44,5670.24,1638.3787,8730.58,8788.90,-0.006636,-0.66,1.077804,No,0.00,0.00
