position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.0786,6260.16,4069.10,230.7984,6260.16,9295.11,-0.326511,-32.65,1.076923,No,0.00,0.00
id#1,196.0786,7382.66,4798.73,230.7984,8524.13,8862.70,-0.038202,-3.82,1.243431,No,0.00,0.00
id#2,196.0786,4859.43,3158.63,230.7984,5493.06,6087.85,-0.097700,-9.77,1.217344,No,0.00,0.00
id#3,196.0786,4925.07,3201.29,230.7984,5051.05,5388.03,-0.062543,-6.25,1.104471,No,0.00,0.00
id#4,196.0786,7617.28,4951.23,230.7984,8331.39,8371.53,-0.004796,-0.48,1.177883,No,0.00,0.00
id#5,196.0786,4827.41,3137.81,230.7984,4827.41,6475.71,-0.254536,-25.45,1.076923,No,0.00,0.00
id#6,196.0786,4425.86,2876.81,230.7984,4425.86,6631.67,-0.332617,-33.26,1.076923,No,0.00,0.00
id#7,196.0786,3818.45,2481.99,230.7984,3818.45,5808.03,-0.342556,-34.26,1.076923,No,0.00,0.00
id#8,196.0786,5567.89,3619.13,230.7984,6551.63,6855.55,-0.044331,-4.43,1.267194,No,0.00,0.00
id#9,196.0786,5477.32,3560.26,230.7984,5762.53,5852.34,-0.015345,-1.53,1.133000,No,0.00,0.00
id#10,196.0786,5719.87,3717.91,230.7984,5719.87,7345.92,-0.221354,-22.14,1.076923,No,0.00,0.00
id#11,196.0786,5388.30,3502.39,230.7984,6342.41,7747.26,-0.181335,-18.13,1.267615,No,0.00,0.00
id#12,196.0786,6853.88,4455.02,230.7984,6853.88,8571.78,-0.200414,-20.04,1.076923,No,0.00,0.00
id#13,196.0786,4578.77,2976.20,230.7984,4578.77,7120.24,-0.356936,-35.69,1.076923,No,0.00,0.00
id#14,196.0786,5837.05,3794.08,230.7984,6870.62,8721.68,-0.212236,-21.22,1.267615,No,0.00,0.00
id#15,196.0786,8022.91,5214.89,230.7984,8745.93,8787.63,-0.004745,-0.47,1.173975,No,0.00,0.00
id#16,196.0786,4528.13,2943.28,230.7984,4528.13,6052.40,-0.251846,-25.18,1.076923,No,0.00,0.00
id#17,196.0786,5569.77,3620.35,230.7984,6556.02,8956.86,-0.268045,-26.80,1.267615,No,0.00,0.00
id#18,196.0786,6217.54,4041.40,230.7984,6915.94,6927.21,-0.001628,-0.16,1.197891,No,0.00,0.00
id#19,196.0786,5588.90,3632.78,230.7984,5588.90,7023.92,-0.204305,-20.43,1.076923,No,0.00,0.00
id#20,196.0786,3802.67,2471.73,230.7984,3802.67,6640.47,-0.427350,-42.73,1.076923,No,0.00,0.00
id#21,196.0786,3967.92,2579.15,230.7984,3967.92,5475.99,-0.275397,-27.54,1.076923,No,0.00,0.00
id#22,196.0786,5179.31,3366.55,230.7984,5179.31,7041.15,-0.264422,-26.44,1.076923,No,0.00,0.00
id#23,196.0786,6694.52,4351.44,230.7984,7733.86,7921.36,-0.023670,-2.37,1.244118,No,0.00,0.00
id#24,196.0786,8789.66,5713.28,230.7984,9642.61,9643.86,-0.000129,-0.01,1.181428,No,0.00,0.00
id#25,196.0786,7018.98,4562.34,230.7984,7503.39,7513.84,-0.001390,-0.14,1.151246,No,0.00,0.00
id#26,196.0786,4224.28,2745.78,230.7984,4224.28,6047.58,-0.301492,-30.15,1.076923,No,0.00,0.00
id#27,196.0786,7589.14,4932.94,230.7984,8184.07,8215.41,-0.003815,-0.38,1.161344,No,0.00,0.00
id#28,196.0786,8275.01,5378.76,230.7984,9737.11,10076.52,-0.033683,-3.37,1.267203,No,0.00,0.00
id#29,196.0786,4545.65,2954.67,230.7984,5350.55,6670.66,-0.197898,-19.79,1.267615,No,0.00,0.00
id#30,196.0786,5099.07,3314.40,230.7984,6001.97,8004.20,-0.250148,-25.01,1.267615,No,0.00,0.00
id#31,196.0786,6523.25,4240.11,230.7984,7105.15,7192.26,-0.012112,-1.21,1.172990,No,0.00,0.00
id#32,196.0786,4788.62,3112.60,230.7984,4788.62,5775.12,-0.170820,-17.08,1.076923,No,0.00,0.00
id#33,196.0786,6395.49,4157.07,230.7984,7521.76,8821.68,-0.147356,-14.74,1.266572,No,0.00,0.00
id#34,196.0786,4758.50,3093.02,230.7984,4758.50,6561.11,-0.274743,-27.47,1.076923,No,0.00,0.00
id#35,196.0786,7011.74,4557.63,230.7984,7795.90,8257.46,-0.055896,-5.59,1.197360,No,0.00,0.00
id#36,196.0786,7417.08,4821.10,230.7984,7854.37,7892.12,-0.004784,-0.48,1.140415,No,0.00,0.00
id#37,196.0786,5761.03,3744.67,230.7984,6416.56,6590.60,-0.026406,-2.64,1.199463,No,0.00,0.00
id#38,196.0786,7490.75,4868.98,230.7984,8119.10,8202.27,-0.010141,-1.01,1.167259,No,0.00,0.00
id#39,196.0786,5171.87,3361.71,230.7984,5934.86,6557.82,-0.094995,-9.50,1.235799,No,0.00,0.00
id#40,196.0786,6228.20,4048.33,230.7984,6228.20,8320.65,-0.251477,-25.15,1.076923,No,0.00,0.00
id#41,196.0786,6066.45,3943.19,230.7984,6066.45,7927.57,-0.234765,-23.48,1.076923,No,0.00,0.00
id#42,196.0786,6902.04,4486.33,230.7984,7299.55,7430.09,-0.017568,-1.76,1.138947,No,0.00,0.00
id#43,196.0786,5885.49,3825.57,230.7984,6003.52,6488.04,-0.074679,-7.47,1.098520,No,0.00,0.00
id#44,196.0786,5064.73,3292.08,230.7984,5064.73,6960.41,-0.272351,-27.24,1.076923,No,0.00,0.00
id#45,196.0786,7328.99,4763.84,230.7984,7995.62,8069.90,-0.009205,-0.92,1.174877,No,0.00,0.00
id#46,196.0786,4661.42,3029.92,230.7984,4661.42,6369.88,-0.268209,-26.82,1.076923,No,0.00,0.00
id#47,196.0786,4772.06,3101.84,230.7984,4772.06,5879.04,-0.188293,-18.83,1.076923,No,0.00,0.00
id#48,196.0786,6404.63,4163.01,230.7984,7538.70,7947.74,-0.051467,-5.15,1.267615,No,0.00,0.00
id#49,196.0786,5760.09,3744.06,230.7984,6214.07,6214.24,-0.000028,-0.00,1.161800,No,0.00,0.00
id#50,196.0786,5438.18,3534.82,230.7984,5968.91,6055.46,-0.014293,-1.43,1.182023,No,0.00,0.00
id#51,196.0786,5808.80,3775.72,230.7984,5808.80,6895.16,-0.157553,-15.76,1.076923,No,0.00,0.00
id#52,196.0786,5451.92,3543.75,230.7984,5451.92,7721.96,-0.293972,-29.40,1.076923,No,0.00,0.00
