position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1515.5340,6785.43,4410.53,1541.9689,6845.41,6862.59,-0.002504,-0.25,1.086442,No,0.00,0.00
id#1,1515.5340,7655.24,4975.90,1541.9689,7655.24,8380.51,-0.086543,-8.65,1.076923,No,0.00,0.00
id#2,1515.5340,6782.92,4408.89,1541.9689,6805.64,7004.02,-0.028323,-2.83,1.080531,No,0.00,0.00
id#3,1515.5340,4184.57,2719.97,1541.9689,4184.57,5281.05,-0.207625,-20.76,1.076923,No,0.00,0.00
id#4,1515.5340,4629.52,3009.19,1541.9689,4629.52,6271.67,-0.261836,-26.18,1.076923,No,0.00,0.00
id#5,1515.5340,6058.01,3937.71,1541.9689,6059.57,6516.79,-0.070160,-7.02,1.077200,No,0.00,0.00
id#6,1515.5340,4770.07,3100.54,1541.9689,4853.27,6064.40,-0.199711,-19.97,1.095707,No,0.00,0.00
id#7,1515.5340,6839.73,4445.82,1541.9689,6844.08,7485.38,-0.085673,-8.57,1.077609,No,0.00,0.00
id#8,1515.5340,5967.22,3878.69,1541.9689,6071.30,8370.58,-0.274686,-27.47,1.095707,No,0.00,0.00
id#9,1515.5340,6206.45,4034.19,1541.9689,6310.50,6540.40,-0.035150,-3.52,1.094978,No,0.00,0.00
id#10,1515.5340,4508.97,2930.83,1541.9689,4518.91,4749.96,-0.048643,-4.86,1.079297,No,0.00,0.00
id#11,1515.5340,4309.77,2801.35,1541.9689,4384.95,5907.13,-0.257685,-25.77,1.095707,No,0.00,0.00
id#12,1515.5340,5529.17,3593.96,1541.9689,5625.62,7606.11,-0.260382,-26.04,1.095707,No,0.00,0.00
id#13,1515.5340,6301.23,4095.80,1541.9689,6411.14,7728.28,-0.170431,-17.04,1.095707,No,0.00,0.00
id#14,1515.5340,6257.21,4067.18,1541.9689,6366.35,7084.03,-0.101310,-10.13,1.095707,No,0.00,0.00
id#15,1515.5340,7245.75,4709.74,1541.9689,7283.98,7321.42,-0.005114,-0.51,1.082604,No,0.00,0.00
id#16,1515.5340,7370.39,4790.75,1541.9689,7425.17,7446.07,-0.002807,-0.28,1.084928,No,0.00,0.00
id#17,1515.5340,6170.10,4010.57,1541.9689,6277.73,9038.31,-0.305431,-30.54,1.095707,No,0.00,0.00
id#18,1515.5340,5360.01,3484.00,1541.9689,5416.59,5750.89,-0.058132,-5.81,1.088291,No,0.00,0.00
id#19,1515.5340,5620.91,3653.59,1541.9689,5694.12,6368.25,-0.105858,-10.59,1.090948,No,0.00,0.00
id#20,1515.5340,6715.28,4364.93,1541.9689,6784.79,7039.48,-0.036181,-3.62,1.088070,No,0.00,0.00
id#21,1515.5340,7254.98,4715.74,1541.9689,7381.52,9184.09,-0.196271,-19.63,1.095707,No,0.00,0.00
id#22,1515.5340,4659.36,3028.59,1541.9689,4659.36,6497.67,-0.282918,-28.29,1.076923,No,0.00,0.00
id#23,1515.5340,5080.40,3302.26,1541.9689,5140.64,5491.71,-0.063926,-6.39,1.089693,No,0.00,0.00
id#24,1515.5340,5964.86,3877.16,1541.9689,6068.90,8390.60,-0.276702,-27.67,1.095707,No,0.00,0.00
id#25,1515.5340,6338.90,4120.29,1541.9689,6338.90,6849.10,-0.074491,-7.45,1.076923,No,0.00,0.00
id#26,1515.5340,6270.94,4076.11,1541.9689,6380.33,7936.41,-0.196069,-19.61,1.095707,No,0.00,0.00
id#27,1515.5340,6320.53,4108.34,1541.9689,6343.03,6508.72,-0.025456,-2.55,1.080757,No,0.00,0.00
id#28,1515.5340,7821.52,5083.99,1541.9689,7957.95,9090.10,-0.124547,-12.45,1.095707,No,0.00,0.00
id#29,1515.5340,6542.63,4252.71,1541.9689,6542.63,8130.76,-0.195323,-19.53,1.076923,No,0.00,0.00
id#30,1515.5340,5884.63,3825.01,1541.9689,5938.85,5972.80,-0.005683,-0.57,1.086847,No,0.00,0.00
id#31,1515.5340,4897.53,3183.40,1541.9689,4982.96,6929.10,-0.280865,-28.09,1.095707,No,0.00,0.00
id#32,1515.5340,3936.27,2558.58,1541.9689,4004.93,6065.25,-0.339693,-33.97,1.095707,No,0.00,0.00
id#33,1515.5340,8138.20,5289.83,1541.9689,8195.95,8195.96,-0.000002,-0.00,1.084565,No,0.00,0.00
id#34,1515.5340,6160.20,4004.13,1541.9689,6160.20,8112.31,-0.240635,-24.06,1.076923,No,0.00,0.00
id#35,1515.5340,4811.72,3127.62,1541.9689,4895.65,7433.73,-0.341427,-34.14,1.095707,No,0.00,0.00
id#36,1515.5340,4297.39,2793.30,1541.9689,4297.39,5636.98,-0.237644,-23.76,1.076923,No,0.00,0.00
id#37,1515.5340,5389.47,3503.16,1541.9689,5389.47,5907.27,-0.087655,-8.77,1.076923,No,0.00,0.00
id#38,1515.5340,5356.56,3481.77,1541.9689,5450.00,6254.80,-0.128670,-12.87,1.095707,No,0.00,0.00
id#39,1515.5340,6220.13,4043.08,1541.9689,6285.98,6426.31,-0.021837,-2.18,1.088325,No,0.00,0.00
id#40,1515.5340,6582.55,4278.66,1541.9689,6624.93,6639.62,-0.002212,-0.22,1.083857,No,0.00,0.00
id#41,1515.5340,6012.49,3908.12,1541.9689,6117.37,8060.91,-0.241107,-24.11,1.095707,No,0.00,0.00
id#42,1515.5340,4616.59,3000.78,1541.9689,4697.11,6503.15,-0.277717,-27.77,1.095707,No,0.00,0.00
id#43,1515.5340,6066.39,3943.15,1541.9689,6077.10,6308.08,-0.036617,-3.66,1.078824,No,0.00,0.00
id#44,1515.5340,7728.31,5023.40,1541.9689,7777.61,7792.40,-0.001898,-0.19,1.083793,No,0.00,0.00
id#45,1515.5340,6923.69,4500.40,1541.9689,6923.69,7970.18,-0.131301,-13.13,1.076923,No,0.00,0.00
id#46,1515.5340,6556.51,4261.73,1541.9689,6556.51,7122.10,-0.079414,-7.94,1.076923,No,0.00,0.00
id#47,1515.5340,4405.42,2863.52,1541.9689,4405.42,6159.62,-0.284790,-28.48,1.076923,No,0.00,0.00
id#48,1515.5340,6053.08,3934.50,1541.9689,6053.08,7463.17,-0.188939,-18.89,1.076923,No,0.00,0.00
id#49,1515.5340,7450.89,4843.08,1541.9689,7580.27,8678.27,-0.126523,-12.65,1.095622,No,0.00,0.00
id#50,1515.5340,5298.73,3444.17,1541.9689,5345.32,5416.44,-0.013130,-1.31,1.086393,No,0.00,0.00
id#51,1515.5340,4893.53,3180.80,1541.9689,4893.53,5680.44,-0.138528,-13.85,1.076923,No,0.00,0.00
id#52,1515.5340,6090.03,3958.52,1541.9689,6196.26,7969.93,-0.222545,-22.25,1.095707,No,0.00,0.00
id#53,1515.5340,4340.65,2821.42,1541.9689,4340.65,5533.37,-0.215550,-21.56,1.076923,No,0.00,0.00
id#54,1515.5340,6201.63,4031.06,1541.9689,6286.94,7212.98,-0.128386,-12.84,1.091737,No,0.00,0.00
id#55,1515.5340,7087.37,4606.79,1541.9689,7153.76,7232.15,-0.010840,-1.08,1.087010,No,0.00,0.00
id#56,1515.5340,7460.23,4849.15,1541.9689,7530.43,7697.80,-0.021742,-2.17,1.087057,No,0.00,0.00
id#57,1515.5340,4264.19,2771.72,1541.9689,4336.01,5671.39,-0.235459,-23.55,1.095060,No,0.00,0.00
id#58,1515.5340,3699.65,2404.77,1541.9689,3699.65,4764.03,-0.223419,-22.34,1.076923,No,0.00,0.00
id#59,1515.5340,6039.84,3925.90,1541.9689,6042.46,6200.76,-0.025529,-2.55,1.077390,No,0.00,0.00
id#60,1515.5340,5260.92,3419.59,1541.9689,5338.73,5971.64,-0.105985,-10.60,1.092853,No,0.00,0.00
id#61,1515.5340,5741.15,3731.75,1541.9689,5751.88,6057.81,-0.050502,-5.05,1.078936,No,0.00,0.00
id#62,1515.5340,6110.42,3971.77,1541.9689,6110.42,8398.49,-0.272438,-27.24,1.076923,No,0.00,0.00
id#63,1515.5340,4498.16,2923.80,1541.9689,4498.16,5206.53,-0.136055,-13.61,1.076923,No,0.00,0.00
id#64,1515.5340,4644.72,3019.06,1541.9689,4644.72,5665.83,-0.180223,-18.02,1.076923,No,0.00,0.00
id#65,1515.5340,6824.43,4435.88,1541.9689,6943.47,7806.29,-0.110529,-11.05,1.095707,No,0.00,0.00
id#66,1515.5340,7132.98,4636.44,1541.9689,7191.28,7257.41,-0.009113,-0.91,1.085724,No,0.00,0.00
id#67,1515.5340,5615.88,3650.32,1541.9689,5615.88,6899.62,-0.186060,-18.61,1.076923,No,0.00,0.00
id#68,1515.5340,7299.30,4744.55,1541.9689,7356.93,7417.87,-0.008215,-0.82,1.085426,No,0.00,0.00
id#69,1515.5340,5561.75,3615.13,1541.9689,5618.25,5740.85,-0.021357,-2.14,1.087864,No,0.00,0.00
id#70,1515.5340,4759.29,3093.54,1541.9689,4829.23,5658.53,-0.146558,-14.66,1.092748,No,0.00,0.00
id#71,1515.5340,5692.07,3699.85,1541.9689,5692.07,6530.79,-0.128425,-12.84,1.076923,No,0.00,0.00
id#72,1515.5340,4457.40,2897.31,1541.9689,4457.40,5315.93,-0.161502,-16.15,1.076923,No,0.00,0.00
id#73,1515.5340,6684.88,4345.17,1541.9689,6801.48,7498.76,-0.092985,-9.30,1.095707,No,0.00,0.00
id#74,1515.5340,6698.05,4353.73,1541.9689,6807.97,8131.49,-0.162764,-16.28,1.094597,No,0.00,0.00
id#75,1515.5340,5953.75,3869.94,1541.9689,5953.75,8123.57,-0.267101,-26.71,1.076923,No,0.00,0.00
id#76,1515.5340,6255.79,4066.26,1541.9689,6282.71,6380.16,-0.015273,-1.53,1.081557,No,0.00,0.00
id#77,1515.5340,6334.80,4117.62,1541.9689,6433.27,7678.82,-0.162206,-16.22,1.093664,No,0.00,0.00
id#78,1515.5340,7867.31,5113.75,1541.9689,7928.61,7975.23,-0.005846,-0.58,1.085313,No,0.00,0.00
id#79,1515.5340,8260.84,5369.55,1541.9689,8319.27,8319.28,-0.000001,-0.00,1.084541,No,0.00,0.00
id#80,1515.5340,4618.48,3002.01,1541.9689,4618.48,5160.53,-0.105038,-10.50,1.076923,No,0.00,0.00
id#81,1515.5340,5320.59,3458.38,1541.9689,5320.59,5971.08,-0.108941,-10.89,1.076923,No,0.00,0.00
id#82,1515.5340,6812.98,4428.44,1541.9689,6900.00,7060.33,-0.022708,-2.27,1.090678,No,0.00,0.00
id#83,1515.5340,5976.32,3884.61,1541.9689,5981.04,6320.41,-0.053695,-5.37,1.077773,No,0.00,0.00
id#84,1515.5340,6849.58,4452.23,1541.9689,6935.44,7693.71,-0.098556,-9.86,1.090422,No,0.00,0.00
id#85,1515.5340,7193.46,4675.75,1541.9689,7318.94,8875.48,-0.175376,-17.54,1.095707,No,0.00,0.00
id#86,1515.5340,5071.13,3296.24,1541.9689,5094.10,5161.43,-0.013045,-1.30,1.081800,No,0.00,0.00
id#87,1515.5340,6105.78,3968.76,1541.9689,6105.78,8007.69,-0.237510,-23.75,1.076923,No,0.00,0.00
id#88,1515.5340,4272.40,2777.06,1541.9689,4346.92,6348.31,-0.315263,-31.53,1.095707,No,0.00,0.00
id#89,1515.5340,6040.65,3926.42,1541.9689,6106.08,6178.45,-0.011713,-1.17,1.088589,No,0.00,0.00
id#90,1515.5340,4159.89,2703.93,1541.9689,4159.89,5211.72,-0.201819,-20.18,1.076923,No,0.00,0.00
id#91,1515.5340,8106.81,5269.43,1541.9689,8226.66,8721.13,-0.056697,-5.67,1.092844,No,0.00,0.00
id#92,1515.5340,8547.35,5555.78,1541.9689,8650.82,8874.55,-0.025210,-2.52,1.089961,No,0.00,0.00
id#93,1515.5340,4693.17,3050.56,1541.9689,4750.77,5285.22,-0.101122,-10.11,1.090139,No,0.00,0.00
id#94,1515.5340,8093.57,5260.82,1541.9689,8148.20,8160.93,-0.001560,-0.16,1.084191,No,0.00,0.00
id#95,1515.5340,3850.43,2502.78,1541.9689,3917.59,6154.03,-0.363411,-36.34,1.095707,No,0.00,0.00
id#96,1515.5340,6087.02,3956.56,1541.9689,6087.02,8015.49,-0.240593,-24.06,1.076923,No,0.00,0.00
