position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0747,7224.23,4695.75,13.3140,7335.01,7595.40,-0.034283,-3.43,1.093436,No,0.00,0.00
id#1,13.0747,6220.45,4043.29,13.3140,6261.73,6278.48,-0.002669,-0.27,1.084069,No,0.00,0.00
id#2,13.0747,5450.14,3542.59,13.3140,5540.64,6776.83,-0.182414,-18.24,1.094805,No,0.00,0.00
id#3,13.0747,7218.19,4691.82,13.3140,7350.28,8603.72,-0.145686,-14.57,1.096630,No,0.00,0.00
id#4,13.0747,5931.25,3855.31,13.3140,6039.79,8265.51,-0.269279,-26.93,1.096630,No,0.00,0.00
id#5,13.0747,4979.12,3236.43,13.3140,5070.24,6345.43,-0.200962,-20.10,1.096630,No,0.00,0.00
id#6,13.0747,8810.31,5726.70,13.3140,8819.12,9075.81,-0.028283,-2.83,1.077999,No,0.00,0.00
id#7,13.0747,7079.60,4601.74,13.3140,7172.97,8131.83,-0.117915,-11.79,1.091126,No,0.00,0.00
id#8,13.0747,4758.19,3092.82,13.3140,4758.19,6590.10,-0.277979,-27.80,1.076923,No,0.00,0.00
id#9,13.0747,4459.80,2898.87,13.3140,4531.89,5412.22,-0.162657,-16.27,1.094329,No,0.00,0.00
id#10,13.0747,5590.90,3634.09,13.3140,5590.90,6169.32,-0.093758,-9.38,1.076923,No,0.00,0.00
id#11,13.0747,7063.65,4591.37,13.3140,7088.75,7293.93,-0.028130,-2.81,1.080749,No,0.00,0.00
id#12,13.0747,5174.28,3363.28,13.3140,5182.22,5550.92,-0.066422,-6.64,1.078575,No,0.00,0.00
id#13,13.0747,5941.02,3861.66,13.3140,6014.12,6322.65,-0.048798,-4.88,1.090175,No,0.00,0.00
id#14,13.0747,7241.47,4706.96,13.3140,7241.47,8279.23,-0.125344,-12.53,1.076923,No,0.00,0.00
id#15,13.0747,5806.63,3774.31,13.3140,5806.63,6932.69,-0.162427,-16.24,1.076923,No,0.00,0.00
id#16,13.0747,5307.34,3449.77,13.3140,5354.48,5439.54,-0.015638,-1.56,1.086488,No,0.00,0.00
id#17,13.0747,6668.31,4334.40,13.3140,6737.22,6857.78,-0.017581,-1.76,1.088052,No,0.00,0.00
id#18,13.0747,5205.37,3383.49,13.3140,5223.79,5372.74,-0.027724,-2.77,1.080734,No,0.00,0.00
id#19,13.0747,6896.70,4482.86,13.3140,6992.87,7675.08,-0.088886,-8.89,1.091940,No,0.00,0.00
id#20,13.0747,6891.24,4479.31,13.3140,7016.50,7973.21,-0.119990,-12.00,1.096498,No,0.00,0.00
id#21,13.0747,4031.71,2620.61,13.3140,4031.71,5299.10,-0.239170,-23.92,1.076923,No,0.00,0.00
id#22,13.0747,4919.84,3197.90,13.3140,4943.94,4998.47,-0.010910,-1.09,1.082197,No,0.00,0.00
