position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.9200,8542.76,5552.79,1361.4397,8821.00,9135.78,-0.034456,-3.45,1.111999,No,0.00,0.00
id#1,1184.9200,4558.92,2963.30,1361.4397,4558.92,7264.26,-0.372418,-37.24,1.076923,No,0.00,0.00
id#2,1184.9200,4643.01,3017.96,1361.4397,5334.69,6650.88,-0.197898,-19.79,1.237354,No,0.00,0.00
id#3,1184.9200,6591.58,4284.52,1361.4397,6639.62,7213.78,-0.079591,-7.96,1.084773,No,0.00,0.00
id#4,1184.9200,4272.58,2777.18,1361.4397,4909.08,6198.80,-0.208060,-20.81,1.237354,No,0.00,0.00
id#5,1184.9200,4931.50,3205.48,1361.4397,5666.15,6399.41,-0.114581,-11.46,1.237354,No,0.00,0.00
id#6,1184.9200,6041.69,3927.10,1361.4397,6941.73,8013.59,-0.133755,-13.38,1.237354,No,0.00,0.00
id#7,1184.9200,5661.92,3680.25,1361.4397,6504.76,6750.72,-0.036436,-3.64,1.237234,No,0.00,0.00
id#8,1184.9200,4413.70,2868.90,1361.4397,4413.70,5226.38,-0.155496,-15.55,1.076923,No,0.00,0.00
id#9,1184.9200,3992.02,2594.82,1361.4397,4586.72,5802.29,-0.209498,-20.95,1.237354,No,0.00,0.00
id#10,1184.9200,5482.95,3563.92,1361.4397,5735.73,5782.61,-0.008107,-0.81,1.126572,No,0.00,0.00
id#11,1184.9200,4955.27,3220.93,1361.4397,5693.35,6171.50,-0.077477,-7.75,1.237328,No,0.00,0.00
id#12,1184.9200,5892.97,3830.43,1361.4397,5892.97,6970.61,-0.154598,-15.46,1.076923,No,0.00,0.00
id#13,1184.9200,6076.74,3949.88,1361.4397,6914.24,7755.10,-0.108427,-10.84,1.225345,No,0.00,0.00
id#14,1184.9200,6622.13,4304.39,1361.4397,6622.13,8646.05,-0.234086,-23.41,1.076923,No,0.00,0.00
id#15,1184.9200,6250.18,4062.62,1361.4397,7181.28,8304.36,-0.135239,-13.52,1.237354,No,0.00,0.00
id#16,1184.9200,5724.77,3721.10,1361.4397,5727.90,6651.88,-0.138905,-13.89,1.077511,No,0.00,0.00
id#17,1184.9200,6942.12,4512.38,1361.4397,7976.30,9125.37,-0.125920,-12.59,1.237354,No,0.00,0.00
id#18,1184.9200,5479.91,3561.94,1361.4397,5507.85,6094.23,-0.096220,-9.62,1.082414,No,0.00,0.00
id#19,1184.9200,4280.27,2782.17,1361.4397,4832.07,5769.30,-0.162450,-16.25,1.215758,No,0.00,0.00
id#20,1184.9200,6069.28,3945.03,1361.4397,6069.28,9355.61,-0.351268,-35.13,1.076923,No,0.00,0.00
id#21,1184.9200,5673.16,3687.55,1361.4397,6274.49,6473.33,-0.030717,-3.07,1.191072,No,0.00,0.00
id#22,1184.9200,6384.34,4149.82,1361.4397,6632.66,6803.95,-0.025176,-2.52,1.118810,No,0.00,0.00
id#23,1184.9200,4170.45,2710.79,1361.4397,4170.45,5987.41,-0.303464,-30.35,1.076923,No,0.00,0.00
