position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6321,4976.51,3234.73,162.8363,4892.39,5389.93,-0.092309,-9.23,1.058720,No,0.00,0.00
id#1,166.6321,5385.95,3500.87,162.8363,5385.95,6150.13,-0.124255,-12.43,1.076923,No,0.00,0.00
id#2,166.6321,7236.91,4703.99,162.8363,7152.57,7165.10,-0.001749,-0.17,1.064373,No,0.00,0.00
id#3,166.6321,5082.82,3303.83,162.8363,4967.04,7044.64,-0.294920,-29.49,1.052391,No,0.00,0.00
id#4,166.6321,7897.39,5133.30,162.8363,7846.38,7897.32,-0.006451,-0.65,1.069967,No,0.00,0.00
id#5,166.6321,7222.67,4694.74,162.8363,7200.74,7323.98,-0.016827,-1.68,1.073652,No,0.00,0.00
id#6,166.6321,6995.61,4547.14,162.8363,6945.91,6970.46,-0.003522,-0.35,1.069273,No,0.00,0.00
id#7,166.6321,6137.57,3989.42,162.8363,5997.76,8484.18,-0.293066,-29.31,1.052391,No,0.00,0.00
id#8,166.6321,6942.47,4512.61,162.8363,6917.12,7118.48,-0.028286,-2.83,1.072991,No,0.00,0.00
id#9,166.6321,6944.99,4514.24,162.8363,6892.68,6904.85,-0.001762,-0.18,1.068812,No,0.00,0.00
id#10,166.6321,5538.33,3599.91,162.8363,5538.33,7094.81,-0.219383,-21.94,1.076923,No,0.00,0.00
id#11,166.6321,6974.52,4533.43,162.8363,6942.64,7106.39,-0.023043,-2.30,1.072001,No,0.00,0.00
id#12,166.6321,6737.66,4379.48,162.8363,6584.18,9180.38,-0.282799,-28.28,1.052391,No,0.00,0.00
id#13,166.6321,5200.75,3380.48,162.8363,5198.49,5632.99,-0.077135,-7.71,1.076456,No,0.00,0.00
id#14,166.6321,5293.92,3441.05,162.8363,5275.97,5470.07,-0.035483,-3.55,1.073272,No,0.00,0.00
id#15,166.6321,5231.05,3400.18,162.8363,5231.05,6509.46,-0.196393,-19.64,1.076923,No,0.00,0.00
id#16,166.6321,7960.73,5174.47,162.8363,7779.38,8266.12,-0.058883,-5.89,1.052391,No,0.00,0.00
id#17,166.6321,5343.19,3473.07,162.8363,5343.19,7457.15,-0.283480,-28.35,1.076923,No,0.00,0.00
id#18,166.6321,3736.75,2428.89,162.8363,3651.63,5704.93,-0.359917,-35.99,1.052391,No,0.00,0.00
id#19,166.6321,5399.89,3509.93,162.8363,5276.89,6005.03,-0.121256,-12.13,1.052391,No,0.00,0.00
id#20,166.6321,5533.00,3596.45,162.8363,5406.96,7618.81,-0.290314,-29.03,1.052391,No,0.00,0.00
id#21,166.6321,6868.17,4464.31,162.8363,6789.19,6920.66,-0.018996,-1.90,1.064539,No,0.00,0.00
id#22,166.6321,4760.31,3094.20,162.8363,4760.31,6530.70,-0.271087,-27.11,1.076923,No,0.00,0.00
