position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2109,5769.53,3750.20,132.7227,5467.09,5617.14,-0.026713,-2.67,1.020470,No,0.00,0.00
id#1,142.2109,5262.39,3420.55,132.7227,5262.39,5779.92,-0.089539,-8.95,1.076923,No,0.00,0.00
id#2,142.2109,7123.16,4630.05,132.7227,6782.91,7361.92,-0.078648,-7.86,1.025483,No,0.00,0.00
id#3,142.2109,7096.25,4612.56,132.7227,6739.58,7427.22,-0.092584,-9.26,1.022795,No,0.00,0.00
id#4,142.2109,5398.35,3508.93,132.7227,5041.80,6171.85,-0.183098,-18.31,1.005795,No,0.00,0.00
id#5,142.2109,3924.76,2551.10,132.7227,3662.91,5693.84,-0.356690,-35.67,1.005072,No,0.00,0.00
id#6,142.2109,5930.91,3855.09,132.7227,5930.91,6101.51,-0.027961,-2.80,1.076923,No,0.00,0.00
id#7,142.2109,7761.20,5044.78,132.7227,7243.38,8338.53,-0.131335,-13.13,1.005072,No,0.00,0.00
id#8,142.2109,7029.24,4569.01,132.7227,7029.24,7866.06,-0.106384,-10.64,1.076923,No,0.00,0.00
id#9,142.2109,5313.87,3454.02,132.7227,5103.20,5445.12,-0.062794,-6.28,1.034228,No,0.00,0.00
id#10,142.2109,4847.90,3151.14,132.7227,4524.46,7444.58,-0.392248,-39.22,1.005072,No,0.00,0.00
id#11,142.2109,6090.24,3958.66,132.7227,5684.20,6878.30,-0.173604,-17.36,1.005123,No,0.00,0.00
id#12,142.2109,4704.78,3058.11,132.7227,4704.78,5043.81,-0.067217,-6.72,1.076923,No,0.00,0.00
id#13,142.2109,7554.91,4910.69,132.7227,7554.91,8560.63,-0.117482,-11.75,1.076923,No,0.00,0.00
id#14,142.2109,5787.08,3761.60,132.7227,5546.77,5649.03,-0.018102,-1.81,1.032204,No,0.00,0.00
id#15,142.2109,5138.91,3340.29,132.7227,4809.44,5699.64,-0.156185,-15.62,1.007880,No,0.00,0.00
id#16,142.2109,5198.21,3378.84,132.7227,4851.39,7989.74,-0.392797,-39.28,1.005072,No,0.00,0.00
id#17,142.2109,5448.22,3541.34,132.7227,5084.72,7355.47,-0.308717,-30.87,1.005072,No,0.00,0.00
id#18,142.2109,5287.58,3436.93,132.7227,5287.58,6883.89,-0.231891,-23.19,1.076923,No,0.00,0.00
id#19,142.2109,4816.72,3130.87,132.7227,4803.11,5004.96,-0.040330,-4.03,1.073881,No,0.00,0.00
id#20,142.2109,4997.82,3248.58,132.7227,4664.37,6091.04,-0.234224,-23.42,1.005072,No,0.00,0.00
id#21,142.2109,8263.06,5370.99,132.7227,7913.38,8194.46,-0.034302,-3.43,1.031348,No,0.00,0.00
id#22,142.2109,5989.65,3893.27,132.7227,5989.65,7021.68,-0.146978,-14.70,1.076923,No,0.00,0.00
id#23,142.2109,5847.63,3800.96,132.7227,5847.63,6828.02,-0.143583,-14.36,1.076923,No,0.00,0.00
