position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1869,4969.76,3230.34,10.4195,4969.76,6099.00,-0.185151,-18.52,1.076923,No,0.00,0.00
id#1,11.1869,4823.07,3135.00,10.4195,4823.07,5851.55,-0.175762,-17.58,1.076923,No,0.00,0.00
id#2,11.1869,7338.99,4770.35,10.4195,7279.88,7432.22,-0.020497,-2.05,1.068249,No,0.00,0.00
id#3,11.1869,4844.74,3149.08,10.4195,4844.74,5901.73,-0.179098,-17.91,1.076923,No,0.00,0.00
id#4,11.1869,6573.60,4272.84,10.4195,6270.78,6446.25,-0.027221,-2.72,1.027313,No,0.00,0.00
id#5,11.1869,4961.89,3225.23,10.4195,4718.76,5319.57,-0.112944,-11.29,1.024155,No,0.00,0.00
id#6,11.1869,7525.66,4891.68,10.4195,7093.42,8243.38,-0.139501,-13.95,1.015070,No,0.00,0.00
id#7,11.1869,3970.68,2580.94,10.4195,3970.68,5370.45,-0.260644,-26.06,1.076923,No,0.00,0.00
id#8,11.1869,5494.02,3571.12,10.4195,5494.02,6474.35,-0.151418,-15.14,1.076923,No,0.00,0.00
id#9,11.1869,5210.87,3387.07,10.4195,5034.40,5124.26,-0.017537,-1.75,1.040450,No,0.00,0.00
id#10,11.1869,5904.71,3838.06,10.4195,5904.71,6831.88,-0.135713,-13.57,1.076923,No,0.00,0.00
id#11,11.1869,6034.46,3922.40,10.4195,5633.31,7855.90,-0.282920,-28.29,1.005333,No,0.00,0.00
id#12,11.1869,4648.54,3021.55,10.4195,4329.66,6083.17,-0.288255,-28.83,1.003048,No,0.00,0.00
id#13,11.1869,5804.78,3773.10,10.4195,5689.98,5692.48,-0.000439,-0.04,1.055626,No,0.00,0.00
id#14,11.1869,4578.45,2975.99,10.4195,4578.45,5581.27,-0.179675,-17.97,1.076923,No,0.00,0.00
id#15,11.1869,7877.73,5120.53,10.4195,7557.99,7749.10,-0.024663,-2.47,1.033212,No,0.00,0.00
id#16,11.1869,4639.26,3015.52,10.4195,4639.26,5463.62,-0.150882,-15.09,1.076923,No,0.00,0.00
id#17,11.1869,7312.51,4753.13,10.4195,6915.28,8348.77,-0.171700,-17.17,1.018423,No,0.00,0.00
id#18,11.1869,7946.41,5165.17,10.4195,7816.63,7835.43,-0.002400,-0.24,1.059335,No,0.00,0.00
id#19,11.1869,7228.20,4698.33,10.4195,7085.22,7115.30,-0.004228,-0.42,1.055620,No,0.00,0.00
id#20,11.1869,4912.88,3193.37,10.4195,4575.86,5918.90,-0.226907,-22.69,1.003048,No,0.00,0.00
id#21,11.1869,5231.02,3400.16,10.4195,5231.02,5577.36,-0.062098,-6.21,1.076923,No,0.00,0.00
id#22,11.1869,7341.09,4771.71,10.4195,7310.20,7609.40,-0.039319,-3.93,1.072392,No,0.00,0.00
id#23,11.1869,4951.68,3218.59,10.4195,4903.84,5015.96,-0.022352,-2.24,1.066519,No,0.00,0.00
id#24,11.1869,4244.13,2758.68,10.4195,4244.13,5491.14,-0.227095,-22.71,1.076923,No,0.00,0.00
id#25,11.1869,5963.38,3876.20,10.4195,5741.64,5815.89,-0.012767,-1.28,1.036879,No,0.00,0.00
id#26,11.1869,5852.01,3803.80,10.4195,5455.41,7392.37,-0.262021,-26.20,1.003939,No,0.00,0.00
id#27,11.1869,6953.47,4519.76,10.4195,6479.02,6900.91,-0.061135,-6.11,1.003442,No,0.00,0.00
id#28,11.1869,5384.94,3500.21,10.4195,5015.55,7750.98,-0.352914,-35.29,1.003048,No,0.00,0.00
id#29,11.1869,6728.57,4373.57,10.4195,6728.57,7457.91,-0.097795,-9.78,1.076923,No,0.00,0.00
id#30,11.1869,4329.11,2813.92,10.4195,4329.11,5123.00,-0.154965,-15.50,1.076923,No,0.00,0.00
id#31,11.1869,8135.86,5288.31,10.4195,7936.20,7937.07,-0.000108,-0.01,1.050496,No,0.00,0.00
id#32,11.1869,6931.61,4505.55,10.4195,6931.61,7520.59,-0.078315,-7.83,1.076923,No,0.00,0.00
id#33,11.1869,4736.78,3078.91,10.4195,4510.54,5064.89,-0.109450,-10.94,1.025487,No,0.00,0.00
id#34,11.1869,4375.91,2844.34,10.4195,4075.73,5569.35,-0.268186,-26.82,1.003048,No,0.00,0.00
id#35,11.1869,8344.83,5424.14,10.4195,7772.40,8587.16,-0.094882,-9.49,1.003048,No,0.00,0.00
id#36,11.1869,5500.11,3575.07,10.4195,5122.82,8065.41,-0.364841,-36.48,1.003048,No,0.00,0.00
id#37,11.1869,3881.84,2523.20,10.4195,3881.84,5220.18,-0.256378,-25.64,1.076923,No,0.00,0.00
id#38,11.1869,7054.54,4585.45,10.4195,7054.54,8602.31,-0.179925,-17.99,1.076923,No,0.00,0.00
id#39,11.1869,7011.82,4557.68,10.4195,7002.06,7500.09,-0.066404,-6.64,1.075424,No,0.00,0.00
id#40,11.1869,7043.81,4578.48,10.4195,6785.47,6897.40,-0.016229,-1.62,1.037425,No,0.00,0.00
