position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2492.4264,7365.34,4787.47,2676.6392,7738.93,8544.81,-0.094312,-9.43,1.131547,No,0.00,0.00
id#1,2492.4264,6395.45,4157.04,2676.6392,6480.65,6666.76,-0.027917,-2.79,1.091270,No,0.00,0.00
id#2,2492.4264,5585.64,3630.66,2676.6392,5591.45,6285.26,-0.110387,-11.04,1.078044,No,0.00,0.00
id#3,2492.4264,6756.26,4391.57,2676.6392,7129.19,7995.97,-0.108402,-10.84,1.136367,No,0.00,0.00
id#4,2492.4264,6890.31,4478.70,2676.6392,6890.31,8354.59,-0.175266,-17.53,1.076923,No,0.00,0.00
id#5,2492.4264,6127.38,3982.80,2676.6392,6127.38,7460.96,-0.178741,-17.87,1.076923,No,0.00,0.00
id#6,2492.4264,6843.45,4448.24,2676.6392,6844.92,7507.99,-0.088315,-8.83,1.077155,No,0.00,0.00
id#7,2492.4264,8446.19,5490.02,2676.6392,8745.25,8756.20,-0.001251,-0.13,1.115054,No,0.00,0.00
id#8,2492.4264,6243.65,4058.37,2676.6392,6705.11,9313.11,-0.280035,-28.00,1.156517,No,0.00,0.00
id#9,2492.4264,7176.92,4665.00,2676.6392,7707.36,9183.90,-0.160775,-16.08,1.156517,No,0.00,0.00
id#10,2492.4264,7026.53,4567.24,2676.6392,7297.03,7300.56,-0.000484,-0.05,1.118382,No,0.00,0.00
id#11,2492.4264,6220.97,4043.63,2676.6392,6260.17,6529.54,-0.041254,-4.13,1.083709,No,0.00,0.00
id#12,2492.4264,5043.01,3277.96,2676.6392,5415.74,6874.16,-0.212161,-21.22,1.156517,No,0.00,0.00
id#13,2492.4264,6287.05,4086.58,2676.6392,6625.33,6824.17,-0.029138,-2.91,1.134867,No,0.00,0.00
id#14,2492.4264,5583.04,3628.98,2676.6392,5850.20,6281.58,-0.068674,-6.87,1.128457,No,0.00,0.00
id#15,2492.4264,7094.69,4611.55,2676.6392,7276.03,7311.63,-0.004869,-0.49,1.104449,No,0.00,0.00
id#16,2492.4264,6489.92,4218.45,2676.6392,6588.38,6791.74,-0.029943,-2.99,1.093262,No,0.00,0.00
id#17,2492.4264,5655.17,3675.86,2676.6392,5655.17,8629.31,-0.344656,-34.47,1.076923,No,0.00,0.00
id#18,2492.4264,8223.90,5345.54,2676.6392,8234.67,8671.04,-0.050324,-5.03,1.078334,No,0.00,0.00
id#19,2492.4264,5728.18,3723.32,2676.6392,5884.17,5885.16,-0.000168,-0.02,1.106249,No,0.00,0.00
id#20,2492.4264,5472.28,3556.98,2676.6392,5876.73,8639.35,-0.319771,-31.98,1.156517,No,0.00,0.00
id#21,2492.4264,8249.06,5361.89,2676.6392,8331.11,8734.09,-0.046139,-4.61,1.087634,No,0.00,0.00
id#22,2492.4264,5010.91,3257.09,2676.6392,5010.91,7219.95,-0.305963,-30.60,1.076923,No,0.00,0.00
id#23,2492.4264,5557.04,3612.08,2676.6392,5613.21,5892.30,-0.047364,-4.74,1.087808,No,0.00,0.00
id#24,2492.4264,4731.34,3075.37,2676.6392,4810.86,4929.83,-0.024134,-2.41,1.095023,No,0.00,0.00
id#25,2492.4264,5992.32,3895.01,2676.6392,6098.50,6233.11,-0.021596,-2.16,1.096005,No,0.00,0.00
id#26,2492.4264,6457.68,4197.49,2676.6392,6457.68,7253.39,-0.109702,-10.97,1.076923,No,0.00,0.00
id#27,2492.4264,6948.33,4516.42,2676.6392,6951.00,7821.27,-0.111271,-11.13,1.077336,No,0.00,0.00
id#28,2492.4264,5875.57,3819.12,2676.6392,5889.94,6538.04,-0.099128,-9.91,1.079556,No,0.00,0.00
id#29,2492.4264,4953.07,3219.50,2676.6392,5319.15,7666.15,-0.306152,-30.62,1.156517,No,0.00,0.00
id#30,2492.4264,5176.91,3364.99,2676.6392,5176.91,7224.89,-0.283462,-28.35,1.076923,No,0.00,0.00
id#31,2492.4264,5912.66,3843.23,2676.6392,6159.59,6159.69,-0.000015,-0.00,1.121899,No,0.00,0.00
id#32,2492.4264,7615.10,4949.82,2676.6392,7615.10,9119.70,-0.164983,-16.50,1.076923,No,0.00,0.00
id#33,2492.4264,6381.41,4147.92,2676.6392,6381.41,7603.63,-0.160742,-16.07,1.076923,No,0.00,0.00
id#34,2492.4264,6397.00,4158.05,2676.6392,6524.18,6630.36,-0.016013,-1.60,1.098334,No,0.00,0.00
id#35,2492.4264,6313.03,4103.47,2676.6392,6779.61,8591.52,-0.210895,-21.09,1.156517,No,0.00,0.00
id#36,2492.4264,5628.43,3658.48,2676.6392,5896.44,6046.21,-0.024771,-2.48,1.128204,No,0.00,0.00
id#37,2492.4264,5749.17,3736.96,2676.6392,5749.17,6762.86,-0.149891,-14.99,1.076923,No,0.00,0.00
id#38,2492.4264,6006.49,3904.22,2676.6392,6450.12,8365.29,-0.228942,-22.89,1.156464,No,0.00,0.00
id#39,2492.4264,5155.10,3350.82,2676.6392,5455.79,5723.58,-0.046788,-4.68,1.139737,No,0.00,0.00
id#40,2492.4264,4278.89,2781.28,2676.6392,4278.89,5915.14,-0.276621,-27.66,1.076923,No,0.00,0.00
id#41,2492.4264,6105.07,3968.30,2676.6392,6556.29,9670.24,-0.322013,-32.20,1.156517,No,0.00,0.00
id#42,2492.4264,6155.48,4001.06,2676.6392,6610.42,7034.32,-0.060261,-6.03,1.156517,No,0.00,0.00
id#43,2492.4264,5150.30,3347.70,2676.6392,5530.96,7456.38,-0.258225,-25.82,1.156517,No,0.00,0.00
id#44,2492.4264,5333.49,3466.77,2676.6392,5333.49,6967.23,-0.234490,-23.45,1.076923,No,0.00,0.00
id#45,2492.4264,6758.36,4392.94,2676.6392,6758.36,7979.96,-0.153083,-15.31,1.076923,No,0.00,0.00
id#46,2492.4264,4512.63,2933.21,2676.6392,4512.63,5363.79,-0.158687,-15.87,1.076923,No,0.00,0.00
id#47,2492.4264,4674.99,3038.74,2676.6392,4674.99,6020.76,-0.223521,-22.35,1.076923,No,0.00,0.00
id#48,2492.4264,4961.57,3225.02,2676.6392,5328.27,7644.37,-0.302981,-30.30,1.156517,No,0.00,0.00
id#49,2492.4264,5152.08,3348.85,2676.6392,5205.94,5435.96,-0.042315,-4.23,1.088180,No,0.00,0.00
id#50,2492.4264,6399.01,4159.36,2676.6392,6399.01,7438.04,-0.139692,-13.97,1.076923,No,0.00,0.00
id#51,2492.4264,7021.03,4563.67,2676.6392,7021.03,9256.36,-0.241491,-24.15,1.076923,No,0.00,0.00
id#52,2492.4264,7930.43,5154.78,2676.6392,8427.63,8787.47,-0.040949,-4.09,1.144441,No,0.00,0.00
id#53,2492.4264,4852.13,3153.88,2676.6392,5210.74,5728.49,-0.090381,-9.04,1.156517,No,0.00,0.00
id#54,2492.4264,5844.86,3799.16,2676.6392,5844.86,6572.84,-0.110756,-11.08,1.076923,No,0.00,0.00
id#55,2492.4264,6008.92,3905.80,2676.6392,6453.03,6963.99,-0.073372,-7.34,1.156517,No,0.00,0.00
id#56,2492.4264,7067.41,4593.82,2676.6392,7166.19,7417.95,-0.033939,-3.39,1.091974,No,0.00,0.00
id#57,2492.4264,6364.13,4136.69,2676.6392,6435.32,6764.74,-0.048697,-4.87,1.088969,No,0.00,0.00
id#58,2492.4264,4404.96,2863.23,2676.6392,4730.53,6316.56,-0.251090,-25.11,1.156517,No,0.00,0.00
id#59,2492.4264,5923.08,3850.00,2676.6392,6071.06,6116.88,-0.007491,-0.75,1.103828,No,0.00,0.00
id#60,2492.4264,5618.66,3652.13,2676.6392,5951.07,7070.53,-0.158327,-15.83,1.140637,No,0.00,0.00
id#61,2492.4264,7733.11,5026.52,2676.6392,8062.59,8265.92,-0.024599,-2.46,1.122806,No,0.00,0.00
id#62,2492.4264,4005.67,2603.69,2676.6392,4301.73,5651.21,-0.238795,-23.88,1.156517,No,0.00,0.00
id#63,2492.4264,6420.27,4173.18,2676.6392,6420.27,8959.98,-0.283450,-28.35,1.076923,No,0.00,0.00
id#64,2492.4264,7541.90,4902.23,2676.6392,8099.31,9034.69,-0.103532,-10.35,1.156517,No,0.00,0.00
id#65,2492.4264,4763.69,3096.40,2676.6392,4763.69,7556.02,-0.369550,-36.95,1.076923,No,0.00,0.00
id#66,2492.4264,5312.25,3452.96,2676.6392,5312.25,6152.57,-0.136582,-13.66,1.076923,No,0.00,0.00
id#67,2492.4264,3327.32,2162.76,2676.6392,3327.32,4656.69,-0.285475,-28.55,1.076923,No,0.00,0.00
id#68,2492.4264,3849.75,2502.34,2676.6392,3849.75,5050.49,-0.237748,-23.77,1.076923,No,0.00,0.00
id#69,2492.4264,6809.36,4426.08,2676.6392,6809.36,8045.76,-0.153671,-15.37,1.076923,No,0.00,0.00
id#70,2492.4264,5600.93,3640.60,2676.6392,5614.08,6205.79,-0.095348,-9.53,1.079452,No,0.00,0.00
id#71,2492.4264,3745.70,2434.70,2676.6392,4022.54,5536.69,-0.273476,-27.35,1.156517,No,0.00,0.00
id#72,2492.4264,4933.42,3206.72,2676.6392,4933.42,6351.29,-0.223241,-22.32,1.076923,No,0.00,0.00
id#73,2492.4264,8543.55,5553.31,2676.6392,8646.86,8958.15,-0.034748,-3.47,1.089946,No,0.00,0.00
id#74,2492.4264,4368.76,2839.69,2676.6392,4691.65,6341.64,-0.260183,-26.02,1.156517,No,0.00,0.00
id#75,2492.4264,4217.36,2741.29,2676.6392,4217.36,5312.88,-0.206200,-20.62,1.076923,No,0.00,0.00
id#76,2492.4264,4552.67,2959.24,2676.6392,4865.80,6091.92,-0.201269,-20.13,1.150993,No,0.00,0.00
id#77,2492.4264,4190.47,2723.81,2676.6392,4500.18,6608.54,-0.319035,-31.90,1.156517,No,0.00,0.00
id#78,2492.4264,4682.38,3043.54,2676.6392,4682.38,6310.15,-0.257962,-25.80,1.076923,No,0.00,0.00
