position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.5590,5000.89,3250.58,1629.8832,5209.69,7817.45,-0.333581,-33.36,1.121887,No,0.00,0.00
id#1,1564.5590,5542.83,3602.84,1629.8832,5740.38,6609.42,-0.131485,-13.15,1.115306,No,0.00,0.00
id#2,1564.5590,6134.94,3987.71,1629.8832,6391.09,7760.30,-0.176439,-17.64,1.121887,No,0.00,0.00
id#3,1564.5590,6111.61,3972.54,1629.8832,6222.89,6247.66,-0.003964,-0.40,1.096533,No,0.00,0.00
id#4,1564.5590,5377.21,3495.19,1629.8832,5601.72,6827.89,-0.179582,-17.96,1.121887,No,0.00,0.00
id#5,1564.5590,8762.62,5695.70,1629.8832,9005.25,9067.67,-0.006884,-0.69,1.106742,No,0.00,0.00
id#6,1564.5590,5556.17,3611.51,1629.8832,5628.15,5655.82,-0.004892,-0.49,1.090875,No,0.00,0.00
id#7,1564.5590,4109.09,2670.91,1629.8832,4280.66,5906.28,-0.275237,-27.52,1.121887,No,0.00,0.00
id#8,1564.5590,7530.32,4894.71,1629.8832,7718.48,7899.79,-0.022952,-2.30,1.103832,No,0.00,0.00
id#9,1564.5590,7202.87,4681.87,1629.8832,7300.74,7348.34,-0.006477,-0.65,1.091556,No,0.00,0.00
id#10,1564.5590,4238.77,2755.20,1629.8832,4415.75,5573.37,-0.207706,-20.77,1.121887,No,0.00,0.00
id#11,1564.5590,8337.28,5419.23,1629.8832,8557.99,8676.09,-0.013612,-1.36,1.105432,No,0.00,0.00
id#12,1564.5590,5444.28,3538.78,1629.8832,5606.85,5750.24,-0.024936,-2.49,1.109081,No,0.00,0.00
id#13,1564.5590,6728.63,4373.61,1629.8832,6728.63,8591.38,-0.216816,-21.68,1.076923,No,0.00,0.00
id#14,1564.5590,4288.24,2787.35,1629.8832,4467.28,6416.40,-0.303771,-30.38,1.121887,No,0.00,0.00
id#15,1564.5590,5545.68,3604.69,1629.8832,5777.22,7972.10,-0.275319,-27.53,1.121887,No,0.00,0.00
id#16,1564.5590,4253.38,2764.70,1629.8832,4253.38,5234.07,-0.187367,-18.74,1.076923,No,0.00,0.00
id#17,1564.5590,4354.46,2830.40,1629.8832,4536.27,5713.02,-0.205977,-20.60,1.121887,No,0.00,0.00
id#18,1564.5590,7245.67,4709.69,1629.8832,7400.38,7456.82,-0.007570,-0.76,1.099916,No,0.00,0.00
id#19,1564.5590,6208.64,4035.62,1629.8832,6208.64,7806.26,-0.204659,-20.47,1.076923,No,0.00,0.00
id#20,1564.5590,6952.40,4519.06,1629.8832,7242.68,8733.74,-0.170724,-17.07,1.121887,No,0.00,0.00
id#21,1564.5590,6569.18,4269.96,1629.8832,6665.94,6693.13,-0.004062,-0.41,1.092786,No,0.00,0.00
id#22,1564.5590,6881.21,4472.78,1629.8832,6891.63,7556.50,-0.087987,-8.80,1.078554,No,0.00,0.00
id#23,1564.5590,5288.39,3437.45,1629.8832,5288.39,7418.61,-0.287146,-28.71,1.076923,No,0.00,0.00
id#24,1564.5590,5005.54,3253.60,1629.8832,5085.44,5085.44,-0.000000,-0.00,1.094112,No,0.00,0.00
id#25,1564.5590,6798.45,4418.99,1629.8832,7058.28,7550.76,-0.065222,-6.52,1.118083,No,0.00,0.00
id#26,1564.5590,6058.77,3938.20,1629.8832,6058.77,6706.32,-0.096558,-9.66,1.076923,No,0.00,0.00
id#27,1564.5590,6228.56,4048.56,1629.8832,6430.09,7072.29,-0.090805,-9.08,1.111767,No,0.00,0.00
id#28,1564.5590,6059.59,3938.73,1629.8832,6059.59,7341.00,-0.174555,-17.46,1.076923,No,0.00,0.00
id#29,1564.5590,5006.80,3254.42,1629.8832,5070.86,5100.92,-0.005895,-0.59,1.090700,No,0.00,0.00
id#30,1564.5590,7415.61,4820.15,1629.8832,7450.31,7672.81,-0.028998,-2.90,1.081962,No,0.00,0.00
id#31,1564.5590,7855.01,5105.76,1629.8832,7933.45,8072.80,-0.017262,-1.73,1.087677,No,0.00,0.00
id#32,1564.5590,4291.25,2789.31,1629.8832,4470.42,6004.15,-0.255445,-25.54,1.121887,No,0.00,0.00
id#33,1564.5590,5603.47,3642.26,1629.8832,5616.75,6032.47,-0.068913,-6.89,1.079475,No,0.00,0.00
id#34,1564.5590,6373.75,4142.94,1629.8832,6373.75,9248.91,-0.310865,-31.09,1.076923,No,0.00,0.00
id#35,1564.5590,5947.93,3866.16,1629.8832,6052.93,6053.38,-0.000075,-0.01,1.095934,No,0.00,0.00
id#36,1564.5590,5314.91,3454.69,1629.8832,5314.91,6233.20,-0.147322,-14.73,1.076923,No,0.00,0.00
id#37,1564.5590,5357.28,3482.23,1629.8832,5357.28,7770.04,-0.310521,-31.05,1.076923,No,0.00,0.00
id#38,1564.5590,5774.65,3753.53,1629.8832,5850.12,5876.41,-0.004475,-0.45,1.090996,No,0.00,0.00
id#39,1564.5590,6075.62,3949.16,1629.8832,6201.93,6202.80,-0.000140,-0.01,1.099311,No,0.00,0.00
id#40,1564.5590,6409.57,4166.22,1629.8832,6677.18,9600.58,-0.304502,-30.45,1.121887,No,0.00,0.00
id#41,1564.5590,7051.06,4583.19,1629.8832,7274.55,8471.85,-0.141327,-14.13,1.111057,No,0.00,0.00
id#42,1564.5590,7056.73,4586.87,1629.8832,7351.36,8704.13,-0.155417,-15.54,1.121887,No,0.00,0.00
id#43,1564.5590,5734.16,3727.20,1629.8832,5973.57,8610.84,-0.306273,-30.63,1.121887,No,0.00,0.00
id#44,1564.5590,4187.63,2721.96,1629.8832,4362.48,6295.13,-0.307008,-30.70,1.121887,No,0.00,0.00
id#45,1564.5590,6412.60,4168.19,1629.8832,6514.07,6514.53,-0.000071,-0.01,1.093965,No,0.00,0.00
id#46,1564.5590,6526.61,4242.30,1629.8832,6713.50,7194.34,-0.066836,-6.68,1.107761,No,0.00,0.00
id#47,1564.5590,5817.16,3781.15,1629.8832,6060.04,8467.84,-0.284346,-28.43,1.121887,No,0.00,0.00
id#48,1564.5590,6847.53,4450.89,1629.8832,6949.04,6972.07,-0.003303,-0.33,1.092887,No,0.00,0.00
id#49,1564.5590,4151.58,2698.52,1629.8832,4324.91,6038.29,-0.283751,-28.38,1.121887,No,0.00,0.00
id#50,1564.5590,5172.92,3362.40,1629.8832,5172.92,6275.38,-0.175680,-17.57,1.076923,No,0.00,0.00
id#51,1564.5590,5408.65,3515.62,1629.8832,5596.19,5792.54,-0.033897,-3.39,1.114266,No,0.00,0.00
id#52,1564.5590,8178.69,5316.15,1629.8832,8520.17,9503.76,-0.103495,-10.35,1.121887,No,0.00,0.00
id#53,1564.5590,4827.65,3137.97,1629.8832,4827.65,5606.39,-0.138903,-13.89,1.076923,No,0.00,0.00
id#54,1564.5590,5072.82,3297.33,1629.8832,5193.03,5350.25,-0.029386,-2.94,1.102444,No,0.00,0.00
id#55,1564.5590,8649.38,5622.10,1629.8832,8679.04,9023.03,-0.038124,-3.81,1.080615,No,0.00,0.00
id#56,1564.5590,7233.58,4701.83,1629.8832,7271.87,7685.28,-0.053792,-5.38,1.082624,No,0.00,0.00
id#57,1564.5590,3566.96,2318.53,1629.8832,3566.96,5375.40,-0.336428,-33.64,1.076923,No,0.00,0.00
id#58,1564.5590,7015.13,4559.83,1629.8832,7308.03,8560.69,-0.146328,-14.63,1.121887,No,0.00,0.00
