position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.8286,5933.76,3856.95,1903.7282,6038.11,7755.85,-0.221477,-22.15,1.095861,No,0.00,0.00
id#1,1870.8286,5798.86,3769.26,1903.7282,5854.11,5907.70,-0.009071,-0.91,1.087184,No,0.00,0.00
id#2,1870.8286,5337.41,3469.32,1903.7282,5428.81,6367.87,-0.147468,-14.75,1.095364,No,0.00,0.00
id#3,1870.8286,5877.25,3820.21,1903.7282,5877.25,6871.78,-0.144728,-14.47,1.076923,No,0.00,0.00
id#4,1870.8286,5547.23,3605.70,1903.7282,5547.23,6004.55,-0.076163,-7.62,1.076923,No,0.00,0.00
id#5,1870.8286,5501.01,3575.66,1903.7282,5583.40,6009.82,-0.070954,-7.10,1.093053,No,0.00,0.00
id#6,1870.8286,5394.95,3506.71,1903.7282,5394.95,7214.06,-0.252162,-25.22,1.076923,No,0.00,0.00
id#7,1870.8286,4347.52,2825.89,1903.7282,4347.52,5360.66,-0.188995,-18.90,1.076923,No,0.00,0.00
id#8,1870.8286,3303.08,2147.00,1903.7282,3303.08,4656.56,-0.290661,-29.07,1.076923,No,0.00,0.00
id#9,1870.8286,7746.49,5035.22,1903.7282,7839.03,8219.29,-0.046264,-4.63,1.089788,No,0.00,0.00
id#10,1870.8286,5220.42,3393.27,1903.7282,5312.22,6856.25,-0.225200,-22.52,1.095861,No,0.00,0.00
id#11,1870.8286,7674.50,4988.42,1903.7282,7674.50,8384.05,-0.084632,-8.46,1.076923,No,0.00,0.00
id#12,1870.8286,7141.93,4642.25,1903.7282,7246.88,7953.34,-0.088825,-8.88,1.092749,No,0.00,0.00
id#13,1870.8286,4914.06,3194.14,1903.7282,5000.47,7470.64,-0.330650,-33.07,1.095861,No,0.00,0.00
id#14,1870.8286,3713.26,2413.62,1903.7282,3778.56,5800.69,-0.348602,-34.86,1.095861,No,0.00,0.00
id#15,1870.8286,4169.49,2710.17,1903.7282,4169.49,6460.30,-0.354598,-35.46,1.076923,No,0.00,0.00
id#16,1870.8286,6299.65,4094.77,1903.7282,6306.35,6787.45,-0.070881,-7.09,1.078069,No,0.00,0.00
id#17,1870.8286,5474.97,3558.73,1903.7282,5557.56,6990.64,-0.205000,-20.50,1.093168,No,0.00,0.00
id#18,1870.8286,5510.14,3581.59,1903.7282,5510.14,7009.55,-0.213909,-21.39,1.076923,No,0.00,0.00
id#19,1870.8286,4543.22,2953.09,1903.7282,4543.22,5775.10,-0.213309,-21.33,1.076923,No,0.00,0.00
id#20,1870.8286,5844.05,3798.63,1903.7282,5866.87,5981.60,-0.019182,-1.92,1.081127,No,0.00,0.00
id#21,1870.8286,5404.16,3512.70,1903.7282,5404.16,6063.11,-0.108682,-10.87,1.076923,No,0.00,0.00
id#22,1870.8286,5153.69,3349.90,1903.7282,5153.69,6230.65,-0.172849,-17.28,1.076923,No,0.00,0.00
id#23,1870.8286,4760.52,3094.34,1903.7282,4760.52,6016.93,-0.208813,-20.88,1.076923,No,0.00,0.00
id#24,1870.8286,4155.10,2700.81,1903.7282,4228.17,5729.77,-0.262070,-26.21,1.095861,No,0.00,0.00
id#25,1870.8286,7166.18,4658.02,1903.7282,7229.58,7229.63,-0.000006,-0.00,1.086450,No,0.00,0.00
id#26,1870.8286,5922.52,3849.64,1903.7282,5922.52,8993.33,-0.341454,-34.15,1.076923,No,0.00,0.00
id#27,1870.8286,6289.14,4087.94,1903.7282,6289.14,8647.70,-0.272739,-27.27,1.076923,No,0.00,0.00
id#28,1870.8286,3993.96,2596.08,1903.7282,4064.20,6478.38,-0.372652,-37.27,1.095861,No,0.00,0.00
id#29,1870.8286,3885.85,2525.80,1903.7282,3954.18,5688.51,-0.304883,-30.49,1.095861,No,0.00,0.00
id#30,1870.8286,6671.37,4336.39,1903.7282,6788.69,8168.53,-0.168921,-16.89,1.095861,No,0.00,0.00
id#31,1870.8286,5985.00,3890.25,1903.7282,5985.00,6729.40,-0.110620,-11.06,1.076923,No,0.00,0.00
id#32,1870.8286,5863.19,3811.07,1903.7282,5966.29,7061.50,-0.155095,-15.51,1.095861,No,0.00,0.00
id#33,1870.8286,7221.55,4694.01,1903.7282,7317.31,8505.05,-0.139652,-13.97,1.091204,No,0.00,0.00
id#34,1870.8286,5816.83,3780.94,1903.7282,5843.72,5916.89,-0.012365,-1.24,1.081902,No,0.00,0.00
id#35,1870.8286,5535.21,3597.89,1903.7282,5535.21,7476.93,-0.259694,-25.97,1.076923,No,0.00,0.00
id#36,1870.8286,7109.20,4620.98,1903.7282,7139.58,7254.03,-0.015778,-1.58,1.081525,No,0.00,0.00
id#37,1870.8286,5923.99,3850.60,1903.7282,5923.99,7745.05,-0.235125,-23.51,1.076923,No,0.00,0.00
id#38,1870.8286,5221.39,3393.90,1903.7282,5221.39,6164.54,-0.152997,-15.30,1.076923,No,0.00,0.00
id#39,1870.8286,4915.52,3195.09,1903.7282,4941.63,4965.24,-0.004755,-0.48,1.082645,No,0.00,0.00
id#40,1870.8286,7919.72,5147.82,1903.7282,7966.91,7980.96,-0.001760,-0.18,1.083339,No,0.00,0.00
id#41,1870.8286,5786.03,3760.92,1903.7282,5801.67,6009.23,-0.034540,-3.45,1.079835,No,0.00,0.00
id#42,1870.8286,7188.87,4672.76,1903.7282,7250.55,7313.98,-0.008672,-0.87,1.086163,No,0.00,0.00
id#43,1870.8286,6888.20,4477.33,1903.7282,6971.54,7056.39,-0.012025,-1.20,1.089954,No,0.00,0.00
id#44,1870.8286,4890.06,3178.54,1903.7282,4976.05,6322.48,-0.212959,-21.30,1.095861,No,0.00,0.00
id#45,1870.8286,4463.03,2900.97,1903.7282,4541.51,6254.72,-0.273907,-27.39,1.095861,No,0.00,0.00
id#46,1870.8286,5902.12,3836.38,1903.7282,6002.97,6536.10,-0.081567,-8.16,1.095325,No,0.00,0.00
id#47,1870.8286,5136.35,3338.63,1903.7282,5170.36,5171.88,-0.000293,-0.03,1.084054,No,0.00,0.00
id#48,1870.8286,5358.67,3483.14,1903.7282,5358.67,6590.22,-0.186874,-18.69,1.076923,No,0.00,0.00
id#49,1870.8286,5582.91,3628.89,1903.7282,5582.91,7307.83,-0.236038,-23.60,1.076923,No,0.00,0.00
id#50,1870.8286,5899.22,3834.50,1903.7282,5903.76,6415.14,-0.079714,-7.97,1.077752,No,0.00,0.00
id#51,1870.8286,4933.65,3206.87,1903.7282,4998.27,5480.00,-0.087909,-8.79,1.091027,No,0.00,0.00
id#52,1870.8286,5263.15,3421.05,1903.7282,5263.15,6033.39,-0.127663,-12.77,1.076923,No,0.00,0.00
