position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.5705,5259.41,3418.62,235.3272,5170.90,5266.86,-0.018218,-1.82,1.058800,No,0.00,0.00
id#1,243.5705,6994.19,4546.22,235.3272,6757.48,8320.70,-0.187871,-18.79,1.040476,No,0.00,0.00
id#2,243.5705,5692.62,3700.20,235.3272,5692.62,7327.86,-0.223155,-22.32,1.076923,No,0.00,0.00
id#3,243.5705,6164.50,4006.93,235.3272,6108.75,6161.66,-0.008587,-0.86,1.067183,No,0.00,0.00
id#4,243.5705,6389.32,4153.06,235.3272,6173.09,8999.50,-0.314063,-31.41,1.040476,No,0.00,0.00
id#5,243.5705,4282.84,2783.85,235.3272,4282.84,5875.91,-0.271119,-27.11,1.076923,No,0.00,0.00
id#6,243.5705,6778.56,4406.07,235.3272,6549.15,7425.50,-0.118018,-11.80,1.040476,No,0.00,0.00
id#7,243.5705,5900.93,3835.61,235.3272,5900.93,8874.20,-0.335046,-33.50,1.076923,No,0.00,0.00
id#8,243.5705,5374.70,3493.55,235.3272,5374.70,6849.48,-0.215313,-21.53,1.076923,No,0.00,0.00
id#9,243.5705,4298.31,2793.90,235.3272,4298.31,5941.98,-0.276620,-27.66,1.076923,No,0.00,0.00
id#10,243.5705,5087.80,3307.07,235.3272,4915.61,6470.85,-0.240346,-24.03,1.040476,No,0.00,0.00
id#11,243.5705,6738.95,4380.32,235.3272,6738.95,7391.52,-0.088286,-8.83,1.076923,No,0.00,0.00
id#12,243.5705,4627.02,3007.56,235.3272,4627.02,6406.22,-0.277730,-27.77,1.076923,No,0.00,0.00
id#13,243.5705,7031.83,4570.69,235.3272,6988.86,7114.41,-0.017647,-1.76,1.070344,No,0.00,0.00
id#14,243.5705,5648.27,3671.38,235.3272,5457.12,7496.01,-0.271997,-27.20,1.040476,No,0.00,0.00
id#15,243.5705,7693.29,5000.64,235.3272,7693.29,8273.43,-0.070121,-7.01,1.076923,No,0.00,0.00
id#16,243.5705,5199.22,3379.49,235.3272,5199.22,5901.63,-0.119021,-11.90,1.076923,No,0.00,0.00
id#17,243.5705,8758.46,5693.00,235.3272,8707.75,8765.25,-0.006560,-0.66,1.070689,No,0.00,0.00
id#18,243.5705,5911.22,3842.29,235.3272,5810.50,5830.56,-0.003440,-0.34,1.058574,No,0.00,0.00
id#19,243.5705,6250.03,4062.52,235.3272,6053.90,7202.98,-0.159529,-15.95,1.043128,No,0.00,0.00
id#20,243.5705,6485.85,4215.80,235.3272,6365.17,6390.15,-0.003909,-0.39,1.056885,No,0.00,0.00
id#21,243.5705,4764.26,3096.77,235.3272,4764.26,6323.14,-0.246536,-24.65,1.076923,No,0.00,0.00
id#22,243.5705,6946.91,4515.49,235.3272,6711.80,7731.82,-0.131925,-13.19,1.040476,No,0.00,0.00
id#23,243.5705,4613.91,2999.04,235.3272,4613.91,6651.36,-0.306321,-30.63,1.076923,No,0.00,0.00
id#24,243.5705,5842.62,3797.70,235.3272,5676.08,5899.00,-0.037790,-3.78,1.046227,No,0.00,0.00
