position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,113.4029,7553.20,4909.58,118.1008,7755.25,8112.99,-0.044094,-4.41,1.105731,No,0.00,0.00
id#1,113.4029,5430.83,3530.04,118.1008,5655.81,8950.90,-0.368129,-36.81,1.121536,No,0.00,0.00
id#2,113.4029,6391.22,4154.29,118.1008,6653.43,8279.31,-0.196378,-19.64,1.121106,No,0.00,0.00
id#3,113.4029,5802.71,3771.76,118.1008,5802.71,7551.08,-0.231539,-23.15,1.076923,No,0.00,0.00
id#4,113.4029,6903.92,4487.55,118.1008,7117.18,7416.81,-0.040399,-4.04,1.110189,No,0.00,0.00
id#5,113.4029,7680.50,4992.33,118.1008,7794.75,7796.22,-0.000188,-0.02,1.092943,No,0.00,0.00
id#6,113.4029,8103.25,5267.11,118.1008,8103.25,8967.84,-0.096410,-9.64,1.076923,No,0.00,0.00
id#7,113.4029,5013.86,3259.01,118.1008,5221.56,8215.07,-0.364392,-36.44,1.121536,No,0.00,0.00
id#8,113.4029,4144.82,2694.13,118.1008,4144.82,6270.96,-0.339045,-33.90,1.076923,No,0.00,0.00
id#9,113.4029,6274.96,4078.72,118.1008,6395.51,6427.99,-0.005053,-0.51,1.097612,No,0.00,0.00
id#10,113.4029,4732.26,3075.97,118.1008,4896.99,5628.44,-0.129956,-13.00,1.114412,No,0.00,0.00
id#11,113.4029,5459.42,3548.62,118.1008,5459.42,7526.10,-0.274603,-27.46,1.076923,No,0.00,0.00
id#12,113.4029,7199.09,4679.41,118.1008,7394.92,7878.63,-0.061395,-6.14,1.106219,No,0.00,0.00
id#13,113.4029,4687.14,3046.64,118.1008,4687.14,5332.45,-0.121015,-12.10,1.076923,No,0.00,0.00
id#14,113.4029,4843.79,3148.46,118.1008,4843.79,5893.79,-0.178154,-17.82,1.076923,No,0.00,0.00
id#15,113.4029,5014.05,3259.13,118.1008,5126.42,5241.04,-0.021871,-2.19,1.101058,No,0.00,0.00
id#16,113.4029,5319.64,3457.77,118.1008,5341.50,5565.93,-0.040322,-4.03,1.081348,No,0.00,0.00
id#17,113.4029,7316.01,4755.41,118.1008,7539.33,8212.22,-0.081938,-8.19,1.109796,No,0.00,0.00
id#18,113.4029,6879.41,4471.62,118.1008,7164.40,9056.70,-0.208938,-20.89,1.121536,No,0.00,0.00
id#19,113.4029,4338.58,2820.07,118.1008,4338.58,5516.27,-0.213494,-21.35,1.076923,No,0.00,0.00
id#20,113.4029,4132.16,2685.90,118.1008,4303.34,6054.66,-0.289252,-28.93,1.121536,No,0.00,0.00
id#21,113.4029,7453.01,4844.45,118.1008,7520.54,7703.17,-0.023708,-2.37,1.086682,No,0.00,0.00
id#22,113.4029,4567.36,2968.79,118.1008,4567.36,5465.75,-0.164367,-16.44,1.076923,No,0.00,0.00
id#23,113.4029,7022.83,4564.84,118.1008,7250.89,7898.59,-0.082002,-8.20,1.111896,No,0.00,0.00
id#24,113.4029,7991.31,5194.35,118.1008,8108.41,8127.28,-0.002322,-0.23,1.092703,No,0.00,0.00
id#25,113.4029,6721.69,4369.10,118.1008,6826.65,6831.96,-0.000778,-0.08,1.093739,No,0.00,0.00
id#26,113.4029,4227.29,2747.74,118.1008,4227.29,5301.10,-0.202563,-20.26,1.076923,No,0.00,0.00
id#27,113.4029,7130.40,4634.76,118.1008,7425.79,8777.25,-0.153974,-15.40,1.121536,No,0.00,0.00
id#28,113.4029,5622.82,3654.83,118.1008,5753.42,5880.43,-0.021599,-2.16,1.101937,No,0.00,0.00
id#29,113.4029,4745.25,3084.41,118.1008,4745.25,6056.48,-0.216499,-21.65,1.076923,No,0.00,0.00
id#30,113.4029,4317.76,2806.54,118.1008,4496.63,6893.93,-0.347741,-34.77,1.121536,No,0.00,0.00
id#31,113.4029,5056.31,3286.60,118.1008,5056.31,7318.14,-0.309072,-30.91,1.076923,No,0.00,0.00
id#32,113.4029,5424.31,3525.80,118.1008,5424.31,6318.34,-0.141497,-14.15,1.076923,No,0.00,0.00
id#33,113.4029,6788.41,4412.46,118.1008,6922.44,6937.29,-0.002140,-0.21,1.098187,No,0.00,0.00
id#34,113.4029,5505.97,3578.88,118.1008,5505.97,7595.35,-0.275086,-27.51,1.076923,No,0.00,0.00
id#35,113.4029,5854.36,3805.34,118.1008,5854.36,7396.61,-0.208507,-20.85,1.076923,No,0.00,0.00
id#36,113.4029,5531.07,3595.20,118.1008,5531.07,7164.52,-0.227991,-22.80,1.076923,No,0.00,0.00
id#37,113.4029,6081.46,3952.95,118.1008,6152.60,6220.73,-0.010952,-1.10,1.089521,No,0.00,0.00
id#38,113.4029,4113.43,2673.73,118.1008,4283.84,6823.72,-0.372214,-37.22,1.121536,No,0.00,0.00
id#39,113.4029,6538.56,4250.07,118.1008,6538.56,8559.05,-0.236065,-23.61,1.076923,No,0.00,0.00
id#40,113.4029,5744.67,3734.04,118.1008,5804.99,5895.86,-0.015413,-1.54,1.088231,No,0.00,0.00
id#41,113.4029,4772.44,3102.09,118.1008,4970.15,7018.36,-0.291836,-29.18,1.121536,No,0.00,0.00
id#42,113.4029,4673.80,3037.97,118.1008,4823.59,5672.84,-0.149706,-14.97,1.111435,No,0.00,0.00
id#43,113.4029,7362.27,4785.48,118.1008,7369.30,7964.47,-0.074728,-7.47,1.077951,No,0.00,0.00
id#44,113.4029,5616.38,3650.65,118.1008,5719.18,5720.26,-0.000189,-0.02,1.096634,No,0.00,0.00
id#45,113.4029,7067.86,4594.11,118.1008,7357.33,8835.99,-0.167346,-16.73,1.121028,No,0.00,0.00
id#46,113.4029,4428.32,2878.41,118.1008,4611.77,5885.41,-0.216406,-21.64,1.121536,No,0.00,0.00
id#47,113.4029,5426.92,3527.50,118.1008,5636.73,6022.84,-0.064107,-6.41,1.118558,No,0.00,0.00
id#48,113.4029,5478.72,3561.17,118.1008,5532.33,5642.93,-0.019600,-1.96,1.087460,No,0.00,0.00
id#49,113.4029,7745.13,5034.33,118.1008,8013.41,8361.51,-0.041631,-4.16,1.114227,No,0.00,0.00
id#50,113.4029,5009.50,3256.18,118.1008,5009.50,6952.10,-0.279426,-27.94,1.076923,No,0.00,0.00
id#51,113.4029,5490.94,3569.11,118.1008,5718.41,7312.35,-0.217978,-21.80,1.121536,No,0.00,0.00
id#52,113.4029,4338.03,2819.72,118.1008,4340.04,4814.75,-0.098594,-9.86,1.077423,No,0.00,0.00
id#53,113.4029,7824.50,5085.92,118.1008,7986.69,7991.99,-0.000663,-0.07,1.099247,No,0.00,0.00
id#54,113.4029,6997.07,4548.10,118.1008,7088.68,7117.49,-0.004047,-0.40,1.091023,No,0.00,0.00
id#55,113.4029,4181.91,2718.24,118.1008,4355.15,5449.19,-0.200772,-20.08,1.121536,No,0.00,0.00
