position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,529.7630,6840.12,4446.08,520.6672,6751.86,7548.26,-0.105507,-10.55,1.063027,No,0.00,0.00
id#1,529.7630,5872.13,3816.89,520.6672,5823.13,5901.83,-0.013335,-1.33,1.067936,No,0.00,0.00
id#2,529.7630,4487.26,2916.72,520.6672,4485.63,4878.14,-0.080464,-8.05,1.076531,No,0.00,0.00
id#3,529.7630,6126.75,3982.39,520.6672,6021.56,7895.36,-0.237330,-23.73,1.058433,No,0.00,0.00
id#4,529.7630,5757.04,3742.08,520.6672,5658.20,8346.99,-0.322127,-32.21,1.058433,No,0.00,0.00
id#5,529.7630,6199.76,4029.85,520.6672,6199.76,8717.41,-0.288807,-28.88,1.076923,No,0.00,0.00
id#6,529.7630,6560.12,4264.08,520.6672,6447.48,7293.87,-0.116041,-11.60,1.058433,No,0.00,0.00
id#7,529.7630,6446.06,4189.94,520.6672,6335.38,8402.38,-0.246001,-24.60,1.058433,No,0.00,0.00
id#8,529.7630,4769.07,3099.90,520.6672,4687.19,6761.77,-0.306810,-30.68,1.058433,No,0.00,0.00
id#9,529.7630,8100.39,5265.25,520.6672,7993.43,8203.33,-0.025588,-2.56,1.062703,No,0.00,0.00
id#10,529.7630,4644.03,3018.62,520.6672,4564.30,5977.50,-0.236420,-23.64,1.058433,No,0.00,0.00
id#11,529.7630,5918.77,3847.20,520.6672,5918.77,7408.61,-0.201097,-20.11,1.076923,No,0.00,0.00
id#12,529.7630,4596.13,2987.49,520.6672,4596.13,6381.42,-0.279764,-27.98,1.076923,No,0.00,0.00
id#13,529.7630,5750.93,3738.11,520.6672,5687.66,5797.50,-0.018946,-1.89,1.065075,No,0.00,0.00
id#14,529.7630,7889.09,5127.91,520.6672,7784.82,8526.78,-0.087015,-8.70,1.062689,No,0.00,0.00
id#15,529.7630,6268.68,4074.65,520.6672,6161.05,7576.87,-0.186861,-18.69,1.058433,No,0.00,0.00
id#16,529.7630,5764.35,3746.83,520.6672,5764.35,7271.62,-0.207281,-20.73,1.076923,No,0.00,0.00
id#17,529.7630,7250.78,4713.01,520.6672,7250.78,8479.26,-0.144881,-14.49,1.076923,No,0.00,0.00
id#18,529.7630,7095.30,4611.94,520.6672,7050.86,7050.87,-0.000001,-0.00,1.070178,No,0.00,0.00
id#19,529.7630,4871.20,3166.28,520.6672,4871.20,6346.86,-0.232502,-23.25,1.076923,No,0.00,0.00
id#20,529.7630,7373.63,4792.86,520.6672,7247.03,7889.17,-0.081396,-8.14,1.058433,No,0.00,0.00
id#21,529.7630,5821.07,3783.70,520.6672,5747.12,5812.07,-0.011175,-1.12,1.063241,No,0.00,0.00
id#22,529.7630,6817.45,4431.34,520.6672,6794.49,6952.09,-0.022670,-2.27,1.073296,No,0.00,0.00
id#23,529.7630,4833.08,3141.51,520.6672,4804.34,4806.72,-0.000495,-0.05,1.070518,No,0.00,0.00
id#24,529.7630,5374.88,3493.67,520.6672,5374.88,6517.98,-0.175377,-17.54,1.076923,No,0.00,0.00
id#25,529.7630,5390.31,3503.70,520.6672,5297.76,7364.99,-0.280683,-28.07,1.058433,No,0.00,0.00
id#26,529.7630,8861.77,5760.15,520.6672,8802.77,8807.10,-0.000492,-0.05,1.069753,No,0.00,0.00
id#27,529.7630,6233.22,4051.59,520.6672,6233.22,7341.84,-0.151000,-15.10,1.076923,No,0.00,0.00
id#28,529.7630,5171.54,3361.50,520.6672,5141.71,5149.76,-0.001562,-0.16,1.070711,No,0.00,0.00
id#29,529.7630,5409.22,3515.99,520.6672,5355.37,5462.87,-0.019680,-1.97,1.066201,No,0.00,0.00
id#30,529.7630,5480.07,3562.04,520.6672,5464.08,5630.21,-0.029506,-2.95,1.073782,No,0.00,0.00
id#31,529.7630,5265.40,3422.51,520.6672,5246.92,5352.46,-0.019717,-1.97,1.073145,No,0.00,0.00
id#32,529.7630,6188.65,4022.62,520.6672,6164.73,6273.92,-0.017404,-1.74,1.072761,No,0.00,0.00
id#33,529.7630,4617.14,3001.14,520.6672,4539.99,5872.38,-0.226890,-22.69,1.058929,No,0.00,0.00
id#34,529.7630,5542.23,3602.45,520.6672,5542.23,7763.17,-0.286086,-28.61,1.076923,No,0.00,0.00
id#35,529.7630,4953.20,3219.58,520.6672,4953.20,6571.62,-0.246274,-24.63,1.076923,No,0.00,0.00
id#36,529.7630,4924.06,3200.64,520.6672,4839.51,6818.87,-0.290276,-29.03,1.058433,No,0.00,0.00
id#37,529.7630,5935.01,3857.75,520.6672,5857.69,6852.93,-0.145229,-14.52,1.062894,No,0.00,0.00
id#38,529.7630,5146.46,3345.20,520.6672,5058.10,6809.74,-0.257226,-25.72,1.058433,No,0.00,0.00
