position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2546.6201,7050.61,4582.90,2562.1729,7093.67,8335.48,-0.148979,-14.90,1.083500,No,0.00,0.00
id#1,2546.6201,5761.39,3744.90,2562.1729,5761.39,6799.99,-0.152737,-15.27,1.076923,No,0.00,0.00
id#2,2546.6201,5028.03,3268.22,2562.1729,5028.03,6804.50,-0.261073,-26.11,1.076923,No,0.00,0.00
id#3,2546.6201,4599.64,2989.76,2562.1729,4599.64,6169.79,-0.254491,-25.45,1.076923,No,0.00,0.00
id#4,2546.6201,6215.90,4040.33,2562.1729,6241.97,6311.22,-0.010972,-1.10,1.081441,No,0.00,0.00
id#5,2546.6201,7738.24,5029.86,2562.1729,7785.50,8678.85,-0.102933,-10.29,1.083500,No,0.00,0.00
id#6,2546.6201,7578.79,4926.21,2562.1729,7619.11,7871.13,-0.032018,-3.20,1.082652,No,0.00,0.00
id#7,2546.6201,6253.41,4064.72,2562.1729,6255.49,6561.44,-0.046628,-4.66,1.077280,No,0.00,0.00
id#8,2546.6201,7749.98,5037.49,2562.1729,7764.58,7794.44,-0.003831,-0.38,1.078952,No,0.00,0.00
id#9,2546.6201,6717.36,4366.28,2562.1729,6734.69,6739.78,-0.000754,-0.08,1.079703,No,0.00,0.00
id#10,2546.6201,5159.47,3353.66,2562.1729,5159.47,7058.68,-0.269059,-26.91,1.076923,No,0.00,0.00
id#11,2546.6201,5308.01,3450.20,2562.1729,5340.42,6623.75,-0.193746,-19.37,1.083500,No,0.00,0.00
id#12,2546.6201,8415.31,5469.95,2562.1729,8466.71,9226.37,-0.082336,-8.23,1.083500,No,0.00,0.00
id#13,2546.6201,7669.94,4985.46,2562.1729,7691.00,7700.82,-0.001275,-0.13,1.079880,No,0.00,0.00
id#14,2546.6201,5989.79,3893.37,2562.1729,6008.77,6038.49,-0.004920,-0.49,1.080336,No,0.00,0.00
id#15,2546.6201,6606.44,4294.19,2562.1729,6627.31,6786.84,-0.023505,-2.35,1.080325,No,0.00,0.00
id#16,2546.6201,3973.05,2582.48,2562.1729,3997.32,5827.73,-0.314087,-31.41,1.083500,No,0.00,0.00
id#17,2546.6201,5012.21,3257.93,2562.1729,5012.21,6979.65,-0.281883,-28.19,1.076923,No,0.00,0.00
id#18,2546.6201,5019.12,3262.43,2562.1729,5022.67,5229.19,-0.039494,-3.95,1.077686,No,0.00,0.00
id#19,2546.6201,5934.77,3857.60,2562.1729,5934.77,7325.23,-0.189817,-18.98,1.076923,No,0.00,0.00
id#20,2546.6201,4717.26,3066.22,2562.1729,4746.07,5660.76,-0.161583,-16.16,1.083500,No,0.00,0.00
id#21,2546.6201,5332.34,3466.02,2562.1729,5332.34,6820.28,-0.218164,-21.82,1.076923,No,0.00,0.00
id#22,2546.6201,6341.02,4121.66,2562.1729,6379.74,8051.76,-0.207658,-20.77,1.083500,No,0.00,0.00
id#23,2546.6201,5158.26,3352.87,2562.1729,5189.76,6318.08,-0.178586,-17.86,1.083500,No,0.00,0.00
id#24,2546.6201,4925.61,3201.64,2562.1729,4925.61,5308.44,-0.072118,-7.21,1.076923,No,0.00,0.00
id#25,2546.6201,6411.57,4167.52,2562.1729,6411.57,7540.80,-0.149750,-14.98,1.076923,No,0.00,0.00
id#26,2546.6201,7235.41,4703.02,2562.1729,7279.60,9172.53,-0.206369,-20.64,1.083500,No,0.00,0.00
id#27,2546.6201,4803.75,3122.44,2562.1729,4833.09,6952.78,-0.304869,-30.49,1.083500,No,0.00,0.00
id#28,2546.6201,5611.83,3647.69,2562.1729,5611.83,7429.42,-0.244647,-24.46,1.076923,No,0.00,0.00
id#29,2546.6201,4938.67,3210.13,2562.1729,4938.67,5853.57,-0.156298,-15.63,1.076923,No,0.00,0.00
id#30,2546.6201,6203.35,4032.18,2562.1729,6203.35,7331.21,-0.153843,-15.38,1.076923,No,0.00,0.00
id#31,2546.6201,6997.15,4548.15,2562.1729,7013.05,7013.33,-0.000041,-0.00,1.079369,No,0.00,0.00
id#32,2546.6201,5048.94,3281.81,2562.1729,5048.94,5612.17,-0.100359,-10.04,1.076923,No,0.00,0.00
id#33,2546.6201,4861.92,3160.25,2562.1729,4891.62,6281.02,-0.221207,-22.12,1.083500,No,0.00,0.00
id#34,2546.6201,5128.80,3333.72,2562.1729,5138.19,5173.29,-0.006785,-0.68,1.078895,No,0.00,0.00
id#35,2546.6201,5531.34,3595.37,2562.1729,5542.02,5566.02,-0.004313,-0.43,1.079003,No,0.00,0.00
id#36,2546.6201,7027.90,4568.14,2562.1729,7059.41,7943.97,-0.111349,-11.13,1.081752,No,0.00,0.00
id#37,2546.6201,3563.31,2316.15,2562.1729,3563.31,4997.53,-0.286985,-28.70,1.076923,No,0.00,0.00
id#38,2546.6201,5171.00,3361.15,2562.1729,5171.00,6336.52,-0.183937,-18.39,1.076923,No,0.00,0.00
id#39,2546.6201,5795.01,3766.76,2562.1729,5795.01,7811.39,-0.258133,-25.81,1.076923,No,0.00,0.00
id#40,2546.6201,4797.94,3118.66,2562.1729,4797.94,5750.05,-0.165582,-16.56,1.076923,No,0.00,0.00
id#41,2546.6201,6415.49,4170.07,2562.1729,6442.23,7189.15,-0.103896,-10.39,1.081411,No,0.00,0.00
id#42,2546.6201,4639.06,3015.39,2562.1729,4639.06,5434.54,-0.146374,-14.64,1.076923,No,0.00,0.00
id#43,2546.6201,7433.69,4831.90,2562.1729,7457.45,7477.91,-0.002736,-0.27,1.080364,No,0.00,0.00
id#44,2546.6201,5306.63,3449.31,2562.1729,5339.04,7385.84,-0.277126,-27.71,1.083500,No,0.00,0.00
id#45,2546.6201,6747.29,4385.74,2562.1729,6754.75,6969.40,-0.030799,-3.08,1.078113,No,0.00,0.00
id#46,2546.6201,5344.27,3473.78,2562.1729,5376.91,8721.15,-0.383463,-38.35,1.083500,No,0.00,0.00
id#47,2546.6201,3864.93,2512.21,2562.1729,3888.54,5640.74,-0.310634,-31.06,1.083500,No,0.00,0.00
id#48,2546.6201,6717.12,4366.13,2562.1729,6758.14,8655.74,-0.219230,-21.92,1.083500,No,0.00,0.00
id#49,2546.6201,6880.72,4472.47,2562.1729,6892.20,6960.99,-0.009883,-0.99,1.078720,No,0.00,0.00
id#50,2546.6201,7111.73,4622.63,2562.1729,7111.73,7865.76,-0.095862,-9.59,1.076923,No,0.00,0.00
id#51,2546.6201,7972.09,5181.86,2562.1729,8008.42,8173.16,-0.020156,-2.02,1.081831,No,0.00,0.00
id#52,2546.6201,4461.80,2900.17,2562.1729,4489.05,6857.90,-0.345420,-34.54,1.083500,No,0.00,0.00
id#53,2546.6201,6140.32,3991.21,2562.1729,6140.32,7296.55,-0.158462,-15.85,1.076923,No,0.00,0.00
id#54,2546.6201,6622.61,4304.70,2562.1729,6638.27,6639.61,-0.000201,-0.02,1.079470,No,0.00,0.00
id#55,2546.6201,6135.29,3987.94,2562.1729,6135.29,8817.21,-0.304170,-30.42,1.076923,No,0.00,0.00
id#56,2546.6201,5499.60,3574.74,2562.1729,5533.18,6634.23,-0.165965,-16.60,1.083500,No,0.00,0.00
id#57,2546.6201,7130.91,4635.09,2562.1729,7151.17,7151.26,-0.000012,-0.00,1.079983,No,0.00,0.00
id#58,2546.6201,5562.53,3615.64,2562.1729,5596.50,6502.10,-0.139278,-13.93,1.083500,No,0.00,0.00
id#59,2546.6201,5964.73,3877.07,2562.1729,5978.42,5983.58,-0.000862,-0.09,1.079395,No,0.00,0.00
id#60,2546.6201,4367.61,2838.95,2562.1729,4393.99,5430.93,-0.190932,-19.09,1.083427,No,0.00,0.00
id#61,2546.6201,5504.29,3577.79,2562.1729,5504.29,6843.80,-0.195725,-19.57,1.076923,No,0.00,0.00
id#62,2546.6201,6784.24,4409.76,2562.1729,6805.72,6812.46,-0.000989,-0.10,1.080332,No,0.00,0.00
id#63,2546.6201,8840.45,5746.29,2562.1729,8869.28,8879.22,-0.001119,-0.11,1.080436,No,0.00,0.00
id#64,2546.6201,5308.57,3450.57,2562.1729,5316.22,5399.48,-0.015421,-1.54,1.078473,No,0.00,0.00
id#65,2546.6201,6214.80,4039.62,2562.1729,6252.75,8935.05,-0.300199,-30.02,1.083500,No,0.00,0.00
id#66,2546.6201,6066.98,3943.54,2562.1729,6098.61,6199.27,-0.016239,-1.62,1.082537,No,0.00,0.00
id#67,2546.6201,5717.02,3716.07,2562.1729,5717.02,7605.73,-0.248327,-24.83,1.076923,No,0.00,0.00
id#68,2546.6201,6287.62,4086.95,2562.1729,6287.62,7407.90,-0.151228,-15.12,1.076923,No,0.00,0.00
id#69,2546.6201,4394.55,2856.46,2562.1729,4394.55,6273.61,-0.299519,-29.95,1.076923,No,0.00,0.00
id#70,2546.6201,6910.87,4492.07,2562.1729,6953.08,8912.93,-0.219889,-21.99,1.083500,No,0.00,0.00
id#71,2546.6201,3454.83,2245.64,2562.1729,3454.83,4911.50,-0.296584,-29.66,1.076923,No,0.00,0.00
id#72,2546.6201,4734.40,3077.36,2562.1729,4763.31,6769.89,-0.296398,-29.64,1.083500,No,0.00,0.00
id#73,2546.6201,3945.80,2564.77,2562.1729,3945.80,4969.73,-0.206035,-20.60,1.076923,No,0.00,0.00
id#74,2546.6201,8170.17,5310.61,2562.1729,8213.71,8788.74,-0.065428,-6.54,1.082662,No,0.00,0.00
id#75,2546.6201,4098.04,2663.73,2562.1729,4098.04,5509.95,-0.256247,-25.62,1.076923,No,0.00,0.00
id#76,2546.6201,5906.57,3839.27,2562.1729,5942.65,7859.34,-0.243875,-24.39,1.083500,No,0.00,0.00
id#77,2546.6201,7152.51,4649.13,2562.1729,7178.13,7514.04,-0.044705,-4.47,1.080780,No,0.00,0.00
id#78,2546.6201,6024.84,3916.15,2562.1729,6033.28,6134.96,-0.016573,-1.66,1.078432,No,0.00,0.00
id#79,2546.6201,8176.72,5314.87,2562.1729,8194.41,8204.39,-0.001217,-0.12,1.079253,No,0.00,0.00
id#80,2546.6201,7278.75,4731.19,2562.1729,7303.96,7526.05,-0.029508,-2.95,1.080654,No,0.00,0.00
id#81,2546.6201,8638.29,5614.89,2562.1729,8664.31,8664.41,-0.000011,-0.00,1.080166,No,0.00,0.00
id#82,2546.6201,4703.31,3057.15,2562.1729,4704.21,5150.19,-0.086593,-8.66,1.077130,No,0.00,0.00
id#83,2546.6201,6277.96,4080.68,2562.1729,6301.62,6758.92,-0.067659,-6.77,1.080981,No,0.00,0.00
id#84,2546.6201,6045.72,3929.72,2562.1729,6082.65,8073.66,-0.246606,-24.66,1.083500,No,0.00,0.00
id#85,2546.6201,4183.27,2719.12,2562.1729,4183.27,6054.87,-0.309107,-30.91,1.076923,No,0.00,0.00
id#86,2546.6201,6121.92,3979.25,2562.1729,6125.84,6490.13,-0.056130,-5.61,1.077612,No,0.00,0.00
id#87,2546.6201,5978.23,3885.85,2562.1729,5982.76,6128.81,-0.023831,-2.38,1.077738,No,0.00,0.00
id#88,2546.6201,6357.17,4132.16,2562.1729,6373.10,6373.46,-0.000057,-0.01,1.079622,No,0.00,0.00
id#89,2546.6201,5001.65,3251.07,2562.1729,5026.46,5641.24,-0.108979,-10.90,1.082265,No,0.00,0.00
id#90,2546.6201,5328.12,3463.28,2562.1729,5328.12,5807.38,-0.082527,-8.25,1.076923,No,0.00,0.00
id#91,2546.6201,6094.84,3961.64,2562.1729,6126.56,6587.69,-0.069999,-7.00,1.082528,No,0.00,0.00
id#92,2546.6201,6721.68,4369.09,2562.1729,6750.64,6983.40,-0.033330,-3.33,1.081564,No,0.00,0.00
id#93,2546.6201,5157.23,3352.20,2562.1729,5157.23,7014.42,-0.264767,-26.48,1.076923,No,0.00,0.00
