position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1924.5672,6172.45,4012.09,1933.9599,6202.58,8854.21,-0.299477,-29.95,1.082179,No,0.00,0.00
id#1,1924.5672,5720.68,3718.44,1933.9599,5736.97,5842.47,-0.018058,-1.81,1.079989,No,0.00,0.00
id#2,1924.5672,6271.66,4076.58,1933.9599,6271.66,7248.85,-0.134806,-13.48,1.076923,No,0.00,0.00
id#3,1924.5672,5715.40,3715.01,1933.9599,5732.94,6136.84,-0.065815,-6.58,1.080228,No,0.00,0.00
id#4,1924.5672,5360.04,3484.02,1933.9599,5386.19,7098.26,-0.241195,-24.12,1.082179,No,0.00,0.00
id#5,1924.5672,6734.29,4377.29,1933.9599,6751.42,6815.72,-0.009434,-0.94,1.079663,No,0.00,0.00
id#6,1924.5672,6074.37,3948.34,1933.9599,6074.37,7049.78,-0.138360,-13.84,1.076923,No,0.00,0.00
id#7,1924.5672,6748.32,4386.41,1933.9599,6781.25,9181.36,-0.261411,-26.14,1.082179,No,0.00,0.00
id#8,1924.5672,4761.02,3094.66,1933.9599,4761.02,6438.09,-0.260493,-26.05,1.076923,No,0.00,0.00
id#9,1924.5672,8220.25,5343.16,1933.9599,8220.25,9252.91,-0.111603,-11.16,1.076923,No,0.00,0.00
id#10,1924.5672,4878.63,3171.11,1933.9599,4902.44,6408.04,-0.234954,-23.50,1.082179,No,0.00,0.00
id#11,1924.5672,4962.71,3225.76,1933.9599,4986.93,5777.31,-0.136807,-13.68,1.082179,No,0.00,0.00
id#12,1924.5672,6898.26,4483.87,1933.9599,6922.62,7255.04,-0.045819,-4.58,1.080727,No,0.00,0.00
id#13,1924.5672,4517.49,2936.37,1933.9599,4517.49,6575.70,-0.313002,-31.30,1.076923,No,0.00,0.00
id#14,1924.5672,6408.59,4165.59,1933.9599,6439.87,8583.97,-0.249779,-24.98,1.082179,No,0.00,0.00
id#15,1924.5672,5408.10,3515.26,1933.9599,5416.93,5424.27,-0.001354,-0.14,1.078681,No,0.00,0.00
id#16,1924.5672,4069.06,2644.89,1933.9599,4088.92,5880.94,-0.304717,-30.47,1.082179,No,0.00,0.00
id#17,1924.5672,6855.92,4456.35,1933.9599,6889.38,7926.71,-0.130866,-13.09,1.082179,No,0.00,0.00
id#18,1924.5672,6703.57,4357.32,1933.9599,6717.49,6718.56,-0.000160,-0.02,1.079159,No,0.00,0.00
id#19,1924.5672,8945.38,5814.50,1933.9599,8965.73,8966.66,-0.000104,-0.01,1.079373,No,0.00,0.00
id#20,1924.5672,3665.44,2382.53,1933.9599,3683.33,5919.34,-0.377747,-37.77,1.082179,No,0.00,0.00
id#21,1924.5672,5874.19,3818.22,1933.9599,5874.19,6924.79,-0.151716,-15.17,1.076923,No,0.00,0.00
id#22,1924.5672,5792.56,3765.16,1933.9599,5803.96,5807.81,-0.000663,-0.07,1.079042,No,0.00,0.00
id#23,1924.5672,8213.21,5338.58,1933.9599,8242.22,8643.03,-0.046374,-4.64,1.080728,No,0.00,0.00
id#24,1924.5672,8168.28,5309.38,1933.9599,8190.53,8269.66,-0.009569,-0.96,1.079857,No,0.00,0.00
id#25,1924.5672,5024.33,3265.82,1933.9599,5031.39,5067.54,-0.007136,-0.71,1.078435,No,0.00,0.00
id#26,1924.5672,6919.71,4497.81,1933.9599,6953.48,8383.62,-0.170587,-17.06,1.082179,No,0.00,0.00
id#27,1924.5672,6755.00,4390.75,1933.9599,6787.97,7251.81,-0.063962,-6.40,1.082179,No,0.00,0.00
id#28,1924.5672,7898.10,5133.76,1933.9599,7915.87,7951.05,-0.004425,-0.44,1.079347,No,0.00,0.00
id#29,1924.5672,5948.47,3866.51,1933.9599,5948.47,8924.97,-0.333502,-33.35,1.076923,No,0.00,0.00
id#30,1924.5672,4356.14,2831.49,1933.9599,4356.14,5246.32,-0.169677,-16.97,1.076923,No,0.00,0.00
id#31,1924.5672,7046.09,4579.96,1933.9599,7048.31,7418.81,-0.049940,-4.99,1.077263,No,0.00,0.00
id#32,1924.5672,5777.75,3755.54,1933.9599,5779.26,6202.36,-0.068216,-6.82,1.077203,No,0.00,0.00
id#33,1924.5672,4030.22,2619.64,1933.9599,4030.22,5724.89,-0.296018,-29.60,1.076923,No,0.00,0.00
id#34,1924.5672,6399.65,4159.77,1933.9599,6420.47,6489.09,-0.010574,-1.06,1.080426,No,0.00,0.00
id#35,1924.5672,5687.21,3696.68,1933.9599,5713.53,7068.23,-0.191661,-19.17,1.081907,No,0.00,0.00
id#36,1924.5672,5496.91,3572.99,1933.9599,5496.91,6978.04,-0.212256,-21.23,1.076923,No,0.00,0.00
id#37,1924.5672,6705.53,4358.60,1933.9599,6730.88,7355.47,-0.084914,-8.49,1.080994,No,0.00,0.00
id#38,1924.5672,6940.72,4511.47,1933.9599,6974.59,8607.77,-0.189733,-18.97,1.082179,No,0.00,0.00
id#39,1924.5672,7451.61,4843.55,1933.9599,7468.24,7476.12,-0.001054,-0.11,1.079326,No,0.00,0.00
id#40,1924.5672,6273.89,4078.03,1933.9599,6273.89,7088.32,-0.114898,-11.49,1.076923,No,0.00,0.00
id#41,1924.5672,6709.73,4361.33,1933.9599,6742.48,8691.69,-0.224261,-22.43,1.082179,No,0.00,0.00
id#42,1924.5672,7288.64,4737.62,1933.9599,7300.51,7328.08,-0.003762,-0.38,1.078677,No,0.00,0.00
id#43,1924.5672,4539.88,2950.92,1933.9599,4539.88,5748.04,-0.210187,-21.02,1.076923,No,0.00,0.00
id#44,1924.5672,5857.04,3807.07,1933.9599,5885.62,8864.02,-0.336010,-33.60,1.082179,No,0.00,0.00
