position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1678.9156,6595.54,4287.10,1708.3009,6689.27,7473.43,-0.104926,-10.49,1.092227,No,0.00,0.00
id#1,1678.9156,5745.27,3734.42,1708.3009,5745.27,7791.67,-0.262640,-26.26,1.076923,No,0.00,0.00
id#2,1678.9156,7259.30,4718.54,1708.3009,7342.57,7881.68,-0.068400,-6.84,1.089277,No,0.00,0.00
id#3,1678.9156,4327.34,2812.77,1708.3009,4403.08,5548.49,-0.206437,-20.64,1.095772,No,0.00,0.00
id#4,1678.9156,4352.26,2828.97,1708.3009,4352.26,5634.99,-0.227637,-22.76,1.076923,No,0.00,0.00
id#5,1678.9156,5854.10,3805.17,1708.3009,5854.10,8360.64,-0.299802,-29.98,1.076923,No,0.00,0.00
id#6,1678.9156,5020.28,3263.18,1708.3009,5020.28,5559.43,-0.096979,-9.70,1.076923,No,0.00,0.00
id#7,1678.9156,6389.61,4153.25,1708.3009,6403.38,6759.06,-0.052623,-5.26,1.079243,No,0.00,0.00
id#8,1678.9156,5304.35,3447.83,1708.3009,5397.19,6158.20,-0.123577,-12.36,1.095772,No,0.00,0.00
id#9,1678.9156,5211.81,3387.67,1708.3009,5303.03,6502.88,-0.184511,-18.45,1.095772,No,0.00,0.00
id#10,1678.9156,5799.46,3769.65,1708.3009,5799.46,6987.30,-0.170000,-17.00,1.076923,No,0.00,0.00
id#11,1678.9156,6582.84,4278.85,1708.3009,6698.06,9067.50,-0.261311,-26.13,1.095772,No,0.00,0.00
id#12,1678.9156,6978.05,4535.73,1708.3009,6989.77,7428.05,-0.059004,-5.90,1.078732,No,0.00,0.00
id#13,1678.9156,5663.31,3681.15,1708.3009,5663.31,8295.13,-0.317273,-31.73,1.076923,No,0.00,0.00
id#14,1678.9156,6263.10,4071.01,1708.3009,6372.72,8095.41,-0.212799,-21.28,1.095772,No,0.00,0.00
id#15,1678.9156,5742.45,3732.59,1708.3009,5742.45,6282.46,-0.085956,-8.60,1.076923,No,0.00,0.00
id#16,1678.9156,6782.80,4408.82,1708.3009,6782.80,8206.81,-0.173516,-17.35,1.076923,No,0.00,0.00
id#17,1678.9156,6847.89,4451.13,1708.3009,6924.34,7427.00,-0.067681,-6.77,1.088945,No,0.00,0.00
id#18,1678.9156,6416.31,4170.60,1708.3009,6528.62,9406.59,-0.305953,-30.60,1.095772,No,0.00,0.00
id#19,1678.9156,5395.57,3507.12,1708.3009,5468.58,5835.41,-0.062863,-6.29,1.091496,No,0.00,0.00
id#20,1678.9156,7179.74,4666.83,1708.3009,7212.70,7298.03,-0.011692,-1.17,1.081867,No,0.00,0.00
id#21,1678.9156,5005.89,3253.83,1708.3009,5093.51,6886.36,-0.260348,-26.03,1.095772,No,0.00,0.00
id#22,1678.9156,6422.66,4174.73,1708.3009,6478.73,6537.23,-0.008949,-0.89,1.086325,No,0.00,0.00
id#23,1678.9156,8179.14,5316.44,1708.3009,8261.22,8357.07,-0.011470,-1.15,1.087730,No,0.00,0.00
id#24,1678.9156,6120.51,3978.33,1708.3009,6214.66,7866.94,-0.210028,-21.00,1.093490,No,0.00,0.00
id#25,1678.9156,7264.40,4721.86,1708.3009,7264.40,8553.99,-0.150758,-15.08,1.076923,No,0.00,0.00
id#26,1678.9156,5672.02,3686.81,1708.3009,5735.99,6128.85,-0.064101,-6.41,1.089068,No,0.00,0.00
id#27,1678.9156,6958.60,4523.09,1708.3009,6958.60,7916.94,-0.121049,-12.10,1.076923,No,0.00,0.00
id#28,1678.9156,4897.41,3183.32,1708.3009,4983.13,7213.63,-0.309207,-30.92,1.095772,No,0.00,0.00
id#29,1678.9156,8107.83,5270.09,1708.3009,8210.96,8396.98,-0.022154,-2.22,1.090620,No,0.00,0.00
