position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,869.2632,7272.52,4727.13,846.3652,7243.21,7449.64,-0.027709,-2.77,1.072584,No,0.00,0.00
id#1,869.2632,3996.91,2597.99,846.3652,3996.91,5023.37,-0.204337,-20.43,1.076923,No,0.00,0.00
id#2,869.2632,5112.65,3323.22,846.3652,4977.97,6899.05,-0.278456,-27.85,1.048555,No,0.00,0.00
id#3,869.2632,5749.10,3736.91,846.3652,5597.66,7392.06,-0.242747,-24.27,1.048555,No,0.00,0.00
id#4,869.2632,7160.73,4654.47,846.3652,7145.04,7483.43,-0.045219,-4.52,1.074564,No,0.00,0.00
id#5,869.2632,6566.62,4268.30,846.3652,6405.20,7186.82,-0.108758,-10.88,1.050450,No,0.00,0.00
id#6,869.2632,5592.73,3635.28,846.3652,5592.73,6218.02,-0.100561,-10.06,1.076923,No,0.00,0.00
id#7,869.2632,8485.73,5515.73,846.3652,8331.61,8481.82,-0.017710,-1.77,1.057363,No,0.00,0.00
id#8,869.2632,5415.45,3520.04,846.3652,5415.45,7395.70,-0.267757,-26.78,1.076923,No,0.00,0.00
id#9,869.2632,5930.08,3854.55,846.3652,5885.63,5923.78,-0.006441,-0.64,1.068851,No,0.00,0.00
id#10,869.2632,5952.83,3869.34,846.3652,5941.93,6161.08,-0.035569,-3.56,1.074951,No,0.00,0.00
id#11,869.2632,6911.77,4492.65,846.3652,6911.77,8151.51,-0.152086,-15.21,1.076923,No,0.00,0.00
id#12,869.2632,5579.97,3626.98,846.3652,5474.92,5632.71,-0.028014,-2.80,1.056648,No,0.00,0.00
id#13,869.2632,7058.42,4587.97,846.3652,6900.13,7582.71,-0.090017,-9.00,1.052773,No,0.00,0.00
id#14,869.2632,7597.35,4938.28,846.3652,7502.39,7541.89,-0.005238,-0.52,1.063462,No,0.00,0.00
id#15,869.2632,5328.87,3463.77,846.3652,5229.90,5386.75,-0.029116,-2.91,1.056923,No,0.00,0.00
id#16,869.2632,6117.75,3976.54,846.3652,5985.72,7070.48,-0.153420,-15.34,1.053681,No,0.00,0.00
id#17,869.2632,6979.72,4536.82,846.3652,6848.50,7141.90,-0.041081,-4.11,1.056677,No,0.00,0.00
id#18,869.2632,4979.80,3236.87,846.3652,4979.80,6431.12,-0.225670,-22.57,1.076923,No,0.00,0.00
id#19,869.2632,7352.61,4779.20,846.3652,7235.00,7626.94,-0.051389,-5.14,1.059698,No,0.00,0.00
id#20,869.2632,6159.51,4003.68,846.3652,6111.54,6144.90,-0.005429,-0.54,1.068537,No,0.00,0.00
id#21,869.2632,7277.14,4730.14,846.3652,7128.27,8042.09,-0.113629,-11.36,1.054892,No,0.00,0.00
id#22,869.2632,5679.10,3691.42,846.3652,5679.10,6177.12,-0.080624,-8.06,1.076923,No,0.00,0.00
id#23,869.2632,3730.78,2425.01,846.3652,3730.78,5398.98,-0.308984,-30.90,1.076923,No,0.00,0.00
id#24,869.2632,6897.16,4483.15,846.3652,6715.47,8886.69,-0.244323,-24.43,1.048555,No,0.00,0.00
id#25,869.2632,3435.67,2233.19,846.3652,3435.67,4638.45,-0.259305,-25.93,1.076923,No,0.00,0.00
id#26,869.2632,5457.94,3547.66,846.3652,5314.17,6991.20,-0.239877,-23.99,1.048555,No,0.00,0.00
id#27,869.2632,6662.28,4330.48,846.3652,6633.95,6855.52,-0.032321,-3.23,1.072343,No,0.00,0.00
id#28,869.2632,5930.57,3854.87,846.3652,5930.57,6582.50,-0.099039,-9.90,1.076923,No,0.00,0.00
id#29,869.2632,5419.22,3522.49,846.3652,5276.47,6593.12,-0.199701,-19.97,1.048555,No,0.00,0.00
id#30,869.2632,5141.57,3342.02,846.3652,5123.49,5350.59,-0.042444,-4.24,1.073137,No,0.00,0.00
id#31,869.2632,6684.62,4345.00,846.3652,6568.04,6820.36,-0.036996,-3.70,1.058141,No,0.00,0.00
