position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.0951,5970.77,3881.00,157.7402,5788.96,5793.37,-0.000761,-0.08,1.044131,No,0.00,0.00
id#1,170.0951,4733.10,3076.52,157.7402,4724.86,4998.58,-0.054760,-5.48,1.075047,No,0.00,0.00
id#2,170.0951,5460.88,3549.57,157.7402,5427.18,5690.32,-0.046244,-4.62,1.070278,No,0.00,0.00
id#3,170.0951,6799.92,4419.95,157.7402,6337.91,7683.20,-0.175094,-17.51,1.003754,No,0.00,0.00
id#4,170.0951,4815.27,3129.92,157.7402,4815.27,5352.36,-0.100347,-10.03,1.076923,No,0.00,0.00
id#5,170.0951,7006.11,4553.97,157.7402,6497.22,8589.39,-0.243577,-24.36,0.998700,Yes,2276.99,2504.68
id#6,170.0951,4625.33,3006.46,157.7402,4625.33,6004.94,-0.229746,-22.97,1.076923,No,0.00,0.00
id#7,170.0951,5736.49,3728.72,157.7402,5437.10,6237.02,-0.128255,-12.83,1.020717,No,0.00,0.00
id#8,170.0951,5107.94,3320.16,157.7402,4938.70,4970.92,-0.006481,-0.65,1.041241,No,0.00,0.00
id#9,170.0951,7176.84,4664.95,157.7402,6655.55,8187.98,-0.187157,-18.72,0.998700,Yes,2332.47,2565.72
id#10,170.0951,6743.41,4383.22,157.7402,6266.04,7009.53,-0.106069,-10.61,1.000687,No,0.00,0.00
id#11,170.0951,6811.93,4427.75,157.7402,6317.14,8853.52,-0.286482,-28.65,0.998700,Yes,2213.88,2435.26
id#12,170.0951,6782.45,4408.59,157.7402,6782.45,7416.39,-0.085477,-8.55,1.076923,No,0.00,0.00
id#13,170.0951,5458.74,3548.18,157.7402,5062.24,6837.76,-0.259664,-25.97,0.998700,Yes,1774.09,1951.50
id#14,170.0951,4454.03,2895.12,157.7402,4454.03,6430.74,-0.307385,-30.74,1.076923,No,0.00,0.00
id#15,170.0951,5310.30,3451.70,157.7402,5153.64,5166.88,-0.002563,-0.26,1.045152,No,0.00,0.00
id#16,170.0951,4356.07,2831.45,157.7402,4039.67,5989.94,-0.325591,-32.56,0.998700,Yes,1415.72,1557.30
id#17,170.0951,6771.56,4401.51,157.7402,6677.15,6820.78,-0.021058,-2.11,1.061909,No,0.00,0.00
id#18,170.0951,5258.35,3417.93,157.7402,5170.14,5214.97,-0.008596,-0.86,1.058857,No,0.00,0.00
id#19,170.0951,6125.55,3981.61,157.7402,5975.02,5977.02,-0.000334,-0.03,1.050460,No,0.00,0.00
id#20,170.0951,8281.62,5383.05,157.7402,8069.85,8072.48,-0.000327,-0.03,1.049385,No,0.00,0.00
id#21,170.0951,6365.17,4137.36,157.7402,6365.17,8560.45,-0.256444,-25.64,1.076923,No,0.00,0.00
id#22,170.0951,5574.01,3623.10,157.7402,5218.64,6598.06,-0.209065,-20.91,1.008265,No,0.00,0.00
id#23,170.0951,6791.40,4414.41,157.7402,6298.10,7475.18,-0.157465,-15.75,0.998700,Yes,2207.20,2427.92
id#24,170.0951,4966.73,3228.37,157.7402,4744.61,4960.51,-0.043523,-4.35,1.028762,No,0.00,0.00
id#25,170.0951,6603.44,4292.23,157.7402,6123.79,7936.82,-0.228432,-22.84,0.998700,Yes,2146.12,2360.73
id#26,170.0951,3508.25,2280.37,157.7402,3508.25,4462.66,-0.213865,-21.39,1.076923,No,0.00,0.00
id#27,170.0951,4295.82,2792.28,157.7402,3983.79,6501.06,-0.387210,-38.72,0.998700,Yes,1396.14,1535.75
id#28,170.0951,6562.89,4265.88,157.7402,6383.34,6385.28,-0.000304,-0.03,1.047459,No,0.00,0.00
id#29,170.0951,7253.76,4714.94,157.7402,6748.14,7160.04,-0.057528,-5.75,1.001857,No,0.00,0.00
id#30,170.0951,4965.34,3227.47,157.7402,4965.34,6432.11,-0.228039,-22.80,1.076923,No,0.00,0.00
id#31,170.0951,4274.70,2778.56,157.7402,4274.70,5071.80,-0.157163,-15.72,1.076923,No,0.00,0.00
id#32,170.0951,5262.69,3420.75,157.7402,5262.69,7157.31,-0.264711,-26.47,1.076923,No,0.00,0.00
id#33,170.0951,4991.18,3244.27,157.7402,4991.18,5477.58,-0.088798,-8.88,1.076923,No,0.00,0.00
id#34,170.0951,5355.50,3481.08,157.7402,4968.21,5729.24,-0.132833,-13.28,0.999043,Yes,1740.54,1914.59
id#35,170.0951,5768.64,3749.61,157.7402,5349.63,8776.95,-0.390491,-39.05,0.998700,Yes,1874.81,2062.29
id#36,170.0951,5511.94,3582.76,157.7402,5111.63,6098.93,-0.161880,-16.19,0.998711,Yes,1791.38,1970.52
id#37,170.0951,6981.30,4537.85,157.7402,6896.74,7002.63,-0.015122,-1.51,1.063878,No,0.00,0.00
id#38,170.0951,3678.61,2391.09,157.7402,3678.61,5003.68,-0.264819,-26.48,1.076923,No,0.00,0.00
id#39,170.0951,4952.56,3219.17,157.7402,4823.98,4823.99,-0.000002,-0.00,1.048964,No,0.00,0.00
id#40,170.0951,7387.51,4801.88,157.7402,6971.24,8159.45,-0.145623,-14.56,1.016241,No,0.00,0.00
id#41,170.0951,5684.23,3694.75,157.7402,5598.74,5695.67,-0.017018,-1.70,1.060726,No,0.00,0.00
id#42,170.0951,6752.66,4389.23,157.7402,6403.49,6547.54,-0.022001,-2.20,1.021238,No,0.00,0.00
id#43,170.0951,5735.03,3727.77,157.7402,5318.46,6218.52,-0.144738,-14.47,0.998700,Yes,1863.89,2050.27
id#44,170.0951,4738.94,3080.31,157.7402,4394.73,5643.65,-0.221297,-22.13,0.998700,Yes,1540.16,1694.17
id#45,170.0951,5478.77,3561.20,157.7402,5396.62,5463.95,-0.012321,-1.23,1.060777,No,0.00,0.00
id#46,170.0951,7420.18,4823.11,157.7402,6937.66,8186.68,-0.152567,-15.26,1.006893,No,0.00,0.00
id#47,170.0951,5619.34,3652.57,157.7402,5279.91,6521.72,-0.190412,-19.04,1.011874,No,0.00,0.00
id#48,170.0951,4283.46,2784.25,157.7402,4283.46,4721.42,-0.092760,-9.28,1.076923,No,0.00,0.00
id#49,170.0951,4745.00,3084.25,157.7402,4400.35,5486.11,-0.197912,-19.79,0.998700,Yes,1542.13,1696.34
id#50,170.0951,4019.05,2612.38,157.7402,4019.05,5590.08,-0.281039,-28.10,1.076923,No,0.00,0.00
id#51,170.0951,4819.94,3132.96,157.7402,4819.94,6338.94,-0.239630,-23.96,1.076923,No,0.00,0.00
id#52,170.0951,8001.15,5200.75,157.7402,7638.33,7751.82,-0.014640,-1.46,1.028089,No,0.00,0.00
id#53,170.0951,6757.60,4392.44,157.7402,6291.47,8092.59,-0.222564,-22.26,1.002638,No,0.00,0.00
id#54,170.0951,5439.17,3535.46,157.7402,5412.46,5712.98,-0.052604,-5.26,1.071635,No,0.00,0.00
id#55,170.0951,7033.97,4572.08,157.7402,6871.85,6884.04,-0.001770,-0.18,1.052102,No,0.00,0.00
id#56,170.0951,3820.87,2483.57,157.7402,3543.34,5508.47,-0.356747,-35.67,0.998700,Yes,1241.78,1365.96
id#57,170.0951,6477.92,4210.65,157.7402,6477.92,7212.69,-0.101872,-10.19,1.076923,No,0.00,0.00
id#58,170.0951,5712.74,3713.28,157.7402,5297.79,6786.71,-0.219387,-21.94,0.998700,Yes,1856.64,2042.31
id#59,170.0951,6316.36,4105.63,157.7402,5857.57,6650.23,-0.119194,-11.92,0.998700,Yes,2052.82,2258.10
id#60,170.0951,5166.48,3358.21,157.7402,4982.17,5044.09,-0.012275,-1.23,1.038505,No,0.00,0.00
id#61,170.0951,5449.05,3541.88,157.7402,5275.11,5291.58,-0.003111,-0.31,1.042548,No,0.00,0.00
id#62,170.0951,5197.21,3378.18,157.7402,5064.49,5064.69,-0.000040,-0.00,1.049422,No,0.00,0.00
id#63,170.0951,5397.94,3508.66,157.7402,5175.18,5265.74,-0.017198,-1.72,1.032482,No,0.00,0.00
id#64,170.0951,6845.64,4449.67,157.7402,6348.91,7729.94,-0.178660,-17.87,0.998780,Yes,2224.83,2447.32
id#65,170.0951,4647.96,3021.18,157.7402,4310.46,6058.33,-0.288507,-28.85,0.998724,Yes,1510.59,1661.65
id#66,170.0951,5089.48,3308.16,157.7402,4719.80,6606.89,-0.285624,-28.56,0.998700,Yes,1654.08,1819.49
