position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3907.4297,5853.00,3804.45,3866.9958,5810.43,6251.54,-0.070559,-7.06,1.069090,No,0.00,0.00
id#1,3907.4297,5712.91,3713.39,3866.9958,5667.29,6235.79,-0.091168,-9.12,1.068322,No,0.00,0.00
id#2,3907.4297,4752.61,3089.19,3866.9958,4752.61,7352.44,-0.353601,-35.36,1.076923,No,0.00,0.00
id#3,3907.4297,6045.31,3929.45,3866.9958,5987.91,6536.90,-0.083983,-8.40,1.066697,No,0.00,0.00
id#4,3907.4297,5508.35,3580.43,3866.9958,5476.25,5506.78,-0.005545,-0.55,1.070646,No,0.00,0.00
id#5,3907.4297,8214.53,5339.44,3866.9958,8162.15,8217.73,-0.006764,-0.68,1.070056,No,0.00,0.00
id#6,3907.4297,5161.79,3355.16,3866.9958,5108.37,6687.72,-0.236156,-23.62,1.065779,No,0.00,0.00
id#7,3907.4297,5940.19,3861.12,3866.9958,5916.84,5921.04,-0.000709,-0.07,1.072691,No,0.00,0.00
id#8,3907.4297,4044.67,2629.04,3866.9958,4044.67,5704.22,-0.290933,-29.09,1.076923,No,0.00,0.00
id#9,3907.4297,6617.64,4301.46,3866.9958,6583.39,6621.28,-0.005723,-0.57,1.071350,No,0.00,0.00
id#10,3907.4297,6359.08,4133.40,3866.9958,6326.72,6394.79,-0.010644,-1.06,1.071443,No,0.00,0.00
id#11,3907.4297,6137.55,3989.41,3866.9958,6137.20,6746.40,-0.090301,-9.03,1.076862,No,0.00,0.00
id#12,3907.4297,6053.70,3934.90,3866.9958,6047.82,6421.59,-0.058206,-5.82,1.075877,No,0.00,0.00
id#13,3907.4297,5193.73,3375.93,3866.9958,5161.03,5427.46,-0.049090,-4.91,1.070141,No,0.00,0.00
id#14,3907.4297,8544.71,5554.06,3866.9958,8522.37,8575.69,-0.006217,-0.62,1.074108,No,0.00,0.00
id#15,3907.4297,5668.92,3684.80,3866.9958,5625.16,6496.51,-0.134127,-13.41,1.068610,No,0.00,0.00
id#16,3907.4297,6281.90,4083.24,3866.9958,6240.82,6644.48,-0.060751,-6.08,1.069881,No,0.00,0.00
id#17,3907.4297,4615.06,2999.79,3866.9958,4615.06,5336.53,-0.135195,-13.52,1.076923,No,0.00,0.00
id#18,3907.4297,4785.74,3110.73,3866.9958,4737.55,5920.25,-0.199772,-19.98,1.066077,No,0.00,0.00
id#19,3907.4297,5810.88,3777.07,3866.9958,5750.75,6184.05,-0.070068,-7.01,1.065779,No,0.00,0.00
id#20,3907.4297,7981.93,5188.26,3866.9958,7946.94,7947.23,-0.000038,-0.00,1.072201,No,0.00,0.00
id#21,3907.4297,4021.56,2614.01,3866.9958,3979.95,6023.85,-0.339302,-33.93,1.065779,No,0.00,0.00
id#22,3907.4297,6224.26,4045.77,3866.9958,6216.27,6377.38,-0.025264,-2.53,1.075539,No,0.00,0.00
id#23,3907.4297,6802.47,4421.61,3866.9958,6732.08,7363.72,-0.085776,-8.58,1.065779,No,0.00,0.00
id#24,3907.4297,6953.08,4519.50,3866.9958,6953.08,7853.23,-0.114621,-11.46,1.076923,No,0.00,0.00
id#25,3907.4297,5161.73,3355.13,3866.9958,5157.52,5513.37,-0.064543,-6.45,1.076044,No,0.00,0.00
id#26,3907.4297,7293.36,4740.68,3866.9958,7240.94,7405.77,-0.022256,-2.23,1.069183,No,0.00,0.00
id#27,3907.4297,7457.68,4847.50,3866.9958,7427.95,7431.84,-0.000523,-0.05,1.072630,No,0.00,0.00
id#28,3907.4297,7893.52,5130.79,3866.9958,7893.52,8224.98,-0.040299,-4.03,1.076923,No,0.00,0.00
id#29,3907.4297,4968.45,3229.49,3866.9958,4963.58,5267.75,-0.057743,-5.77,1.075867,No,0.00,0.00
id#30,3907.4297,5343.02,3472.96,3866.9958,5343.02,7052.75,-0.242421,-24.24,1.076923,No,0.00,0.00
id#31,3907.4297,6454.25,4195.26,3866.9958,6411.20,6781.88,-0.054657,-5.47,1.069740,No,0.00,0.00
id#32,3907.4297,6107.58,3969.93,3866.9958,6083.70,6083.79,-0.000015,-0.00,1.072712,No,0.00,0.00
id#33,3907.4297,5404.55,3512.96,3866.9958,5390.73,5445.25,-0.010012,-1.00,1.074170,No,0.00,0.00
id#34,3907.4297,6537.30,4249.24,3866.9958,6469.65,8767.21,-0.262063,-26.21,1.065779,No,0.00,0.00
id#35,3907.4297,4943.08,3213.00,3866.9958,4891.93,7090.94,-0.310115,-31.01,1.065779,No,0.00,0.00
id#36,3907.4297,7001.53,4551.00,3866.9958,6983.23,7067.77,-0.011961,-1.20,1.074108,No,0.00,0.00
id#37,3907.4297,5878.27,3820.88,3866.9958,5878.27,6598.34,-0.109129,-10.91,1.076923,No,0.00,0.00
id#38,3907.4297,6880.59,4472.38,3866.9958,6809.39,8675.79,-0.215127,-21.51,1.065779,No,0.00,0.00
id#39,3907.4297,4042.66,2627.73,3866.9958,4000.83,5518.55,-0.275021,-27.50,1.065779,No,0.00,0.00
id#40,3907.4297,4450.25,2892.66,3866.9958,4450.25,6796.64,-0.345228,-34.52,1.076923,No,0.00,0.00
id#41,3907.4297,5115.83,3325.29,3866.9958,5062.89,6826.35,-0.258331,-25.83,1.065779,No,0.00,0.00
id#42,3907.4297,6272.89,4077.38,3866.9958,6240.79,6273.26,-0.005175,-0.52,1.071413,No,0.00,0.00
id#43,3907.4297,6580.39,4277.26,3866.9958,6525.91,7213.68,-0.095342,-9.53,1.068007,No,0.00,0.00
id#44,3907.4297,5530.89,3595.08,3866.9958,5530.89,6847.73,-0.192304,-19.23,1.076923,No,0.00,0.00
id#45,3907.4297,8325.44,5411.54,3866.9958,8280.28,8336.06,-0.006692,-0.67,1.071082,No,0.00,0.00
id#46,3907.4297,5667.36,3683.78,3866.9958,5608.71,6613.36,-0.151912,-15.19,1.065779,No,0.00,0.00
id#47,3907.4297,5929.66,3854.28,3866.9958,5914.09,5973.28,-0.009909,-0.99,1.074095,No,0.00,0.00
id#48,3907.4297,5435.39,3533.00,3866.9958,5409.93,5413.58,-0.000675,-0.07,1.071878,No,0.00,0.00
id#49,3907.4297,5579.53,3626.70,3866.9958,5553.10,5591.67,-0.006897,-0.69,1.071822,No,0.00,0.00
id#50,3907.4297,5419.24,3522.51,3866.9958,5419.24,6472.91,-0.162782,-16.28,1.076923,No,0.00,0.00
id#51,3907.4297,6619.25,4302.51,3866.9958,6583.76,6640.81,-0.008590,-0.86,1.071149,No,0.00,0.00
id#52,3907.4297,7923.19,5150.07,3866.9958,7904.09,8027.87,-0.015419,-1.54,1.074327,No,0.00,0.00
id#53,3907.4297,6146.60,3995.29,3866.9958,6083.00,6931.05,-0.122355,-12.24,1.065779,No,0.00,0.00
id#54,3907.4297,6156.27,4001.57,3866.9958,6155.13,6588.00,-0.065706,-6.57,1.076724,No,0.00,0.00
id#55,3907.4297,6524.20,4240.73,3866.9958,6524.12,7149.59,-0.087483,-8.75,1.076910,No,0.00,0.00
id#56,3907.4297,7333.18,4766.56,3866.9958,7315.14,7425.52,-0.014865,-1.49,1.074274,No,0.00,0.00
id#57,3907.4297,6712.69,4363.25,3866.9958,6643.23,9435.03,-0.295897,-29.59,1.065779,No,0.00,0.00
id#58,3907.4297,5645.80,3669.77,3866.9958,5587.38,7791.51,-0.282889,-28.29,1.065779,No,0.00,0.00
id#59,3907.4297,6827.69,4438.00,3866.9958,6784.47,7092.33,-0.043407,-4.34,1.070106,No,0.00,0.00
id#60,3907.4297,4767.84,3099.10,3866.9958,4767.84,6114.44,-0.220233,-22.02,1.076923,No,0.00,0.00
id#61,3907.4297,5732.53,3726.15,3866.9958,5732.53,7528.45,-0.238551,-23.86,1.076923,No,0.00,0.00
id#62,3907.4297,7499.05,4874.38,3866.9958,7469.96,7473.62,-0.000491,-0.05,1.072745,No,0.00,0.00
id#63,3907.4297,5188.67,3372.64,3866.9958,5157.44,5356.41,-0.037146,-3.71,1.070441,No,0.00,0.00
id#64,3907.4297,5356.11,3481.47,3866.9958,5356.11,6857.06,-0.218891,-21.89,1.076923,No,0.00,0.00
id#65,3907.4297,5291.47,3439.46,3866.9958,5236.72,8003.96,-0.345734,-34.57,1.065779,No,0.00,0.00
id#66,3907.4297,4875.59,3169.13,3866.9958,4875.59,5507.57,-0.114748,-11.47,1.076923,No,0.00,0.00
id#67,3907.4297,8310.87,5402.07,3866.9958,8279.00,8286.76,-0.000936,-0.09,1.072793,No,0.00,0.00
id#68,3907.4297,4313.80,2803.97,3866.9958,4313.80,6303.21,-0.315619,-31.56,1.076923,No,0.00,0.00
id#69,3907.4297,5955.74,3871.23,3866.9958,5955.74,6704.90,-0.111733,-11.17,1.076923,No,0.00,0.00
id#70,3907.4297,5200.76,3380.49,3866.9958,5186.84,5246.58,-0.011387,-1.14,1.074040,No,0.00,0.00
id#71,3907.4297,7166.30,4658.10,3866.9958,7125.58,7204.97,-0.011018,-1.10,1.070804,No,0.00,0.00
id#72,3907.4297,6506.09,4228.96,3866.9958,6491.97,6635.18,-0.021584,-2.16,1.074585,No,0.00,0.00
id#73,3907.4297,7314.25,4754.26,3866.9958,7304.12,7569.51,-0.035060,-3.51,1.075432,No,0.00,0.00
id#74,3907.4297,5546.19,3605.02,3866.9958,5526.07,5528.43,-0.000427,-0.04,1.073016,No,0.00,0.00
id#75,3907.4297,5301.48,3445.96,3866.9958,5301.48,7765.10,-0.317268,-31.73,1.076923,No,0.00,0.00
id#76,3907.4297,7839.27,5095.53,3866.9958,7780.31,8217.23,-0.053171,-5.32,1.068823,No,0.00,0.00
id#77,3907.4297,3618.49,2352.02,3866.9958,3618.49,4896.47,-0.261000,-26.10,1.076923,No,0.00,0.00
id#78,3907.4297,5307.15,3449.65,3866.9958,5307.15,6096.22,-0.129435,-12.94,1.076923,No,0.00,0.00
id#79,3907.4297,5337.62,3469.45,3866.9958,5316.69,5321.04,-0.000818,-0.08,1.072700,No,0.00,0.00
id#80,3907.4297,6225.82,4046.78,3866.9958,6225.82,6945.76,-0.103652,-10.37,1.076923,No,0.00,0.00
id#81,3907.4297,4377.43,2845.33,3866.9958,4377.43,5422.81,-0.192775,-19.28,1.076923,No,0.00,0.00
id#82,3907.4297,7017.22,4561.19,3866.9958,6984.14,7003.89,-0.002820,-0.28,1.071848,No,0.00,0.00
id#83,3907.4297,7646.01,4969.91,3866.9958,7615.74,7615.74,-0.000000,-0.00,1.072659,No,0.00,0.00
id#84,3907.4297,6757.10,4392.12,3866.9958,6687.18,7337.29,-0.088604,-8.86,1.065779,No,0.00,0.00
id#85,3907.4297,6273.58,4077.83,3866.9958,6273.58,7268.18,-0.136843,-13.68,1.076923,No,0.00,0.00
id#86,3907.4297,6867.86,4464.11,3866.9958,6810.19,7900.23,-0.137975,-13.80,1.067880,No,0.00,0.00
id#87,3907.4297,5580.89,3627.58,3866.9958,5580.89,6709.58,-0.168220,-16.82,1.076923,No,0.00,0.00
id#88,3907.4297,7698.25,5003.86,3866.9958,7664.79,7665.44,-0.000085,-0.01,1.072242,No,0.00,0.00
id#89,3907.4297,7055.10,4585.82,3866.9958,7052.72,7424.78,-0.050110,-5.01,1.076559,No,0.00,0.00
id#90,3907.4297,7824.15,5085.69,3866.9958,7750.79,8140.67,-0.047893,-4.79,1.066826,No,0.00,0.00
id#91,3907.4297,7319.74,4757.83,3866.9958,7313.52,7688.55,-0.048778,-4.88,1.076007,No,0.00,0.00
id#92,3907.4297,3791.06,2464.19,3866.9958,3791.06,5410.58,-0.299324,-29.93,1.076923,No,0.00,0.00
id#93,3907.4297,6447.79,4191.06,3866.9958,6402.47,6780.39,-0.055736,-5.57,1.069355,No,0.00,0.00
id#94,3907.4297,6969.07,4529.90,3866.9958,6918.20,7393.14,-0.064241,-6.42,1.069062,No,0.00,0.00
id#95,3907.4297,7021.48,4563.96,3866.9958,6993.75,6993.77,-0.000002,-0.00,1.072670,No,0.00,0.00
id#96,3907.4297,8793.05,5715.48,3866.9958,8719.15,9002.46,-0.031470,-3.15,1.067873,No,0.00,0.00
id#97,3907.4297,5569.82,3620.38,3866.9958,5514.68,7447.98,-0.259573,-25.96,1.066262,No,0.00,0.00
id#98,3907.4297,5084.39,3304.85,3866.9958,5031.78,6484.86,-0.224074,-22.41,1.065779,No,0.00,0.00
id#99,3907.4297,5646.91,3670.49,3866.9958,5623.27,5624.03,-0.000135,-0.01,1.072413,No,0.00,0.00
id#100,3907.4297,4991.00,3244.15,3866.9958,4991.00,5384.01,-0.072996,-7.30,1.076923,No,0.00,0.00
id#101,3907.4297,5797.38,3768.29,3866.9958,5739.09,6844.02,-0.161444,-16.14,1.066095,No,0.00,0.00
id#102,3907.4297,5897.15,3833.15,3866.9958,5897.15,6846.57,-0.138670,-13.87,1.076923,No,0.00,0.00
id#103,3907.4297,4095.53,2662.10,3866.9958,4095.53,5289.94,-0.225789,-22.58,1.076923,No,0.00,0.00
id#104,3907.4297,5842.36,3797.53,3866.9958,5842.36,8210.90,-0.288463,-28.85,1.076923,No,0.00,0.00
