position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1840.2950,7925.92,5151.85,1915.8325,8140.53,8308.51,-0.020218,-2.02,1.106082,No,0.00,0.00
id#1,1840.2950,7095.70,4612.20,1915.8325,7332.55,7729.02,-0.051296,-5.13,1.112871,No,0.00,0.00
id#2,1840.2950,4717.40,3066.31,1915.8325,4717.40,6210.01,-0.240355,-24.04,1.076923,No,0.00,0.00
id#3,1840.2950,5687.46,3696.85,1915.8325,5775.55,5789.14,-0.002347,-0.23,1.093602,No,0.00,0.00
id#4,1840.2950,7395.73,4807.23,1915.8325,7536.75,7537.70,-0.000126,-0.01,1.097457,No,0.00,0.00
id#5,1840.2950,9083.58,5904.33,1915.8325,9263.59,9263.76,-0.000018,-0.00,1.098265,No,0.00,0.00
id#6,1840.2950,6298.77,4094.20,1915.8325,6544.87,7900.37,-0.171574,-17.16,1.119000,No,0.00,0.00
id#7,1840.2950,7497.72,4873.52,1915.8325,7805.48,9223.57,-0.153746,-15.37,1.121127,No,0.00,0.00
id#8,1840.2950,4692.43,3050.08,1915.8325,4692.43,6903.34,-0.320267,-32.03,1.076923,No,0.00,0.00
id#9,1840.2950,6262.47,4070.61,1915.8325,6372.01,6373.47,-0.000229,-0.02,1.095759,No,0.00,0.00
id#10,1840.2950,6489.98,4218.48,1915.8325,6603.19,6613.82,-0.001606,-0.16,1.095710,No,0.00,0.00
id#11,1840.2950,6635.05,4312.78,1915.8325,6691.61,6874.03,-0.026538,-2.65,1.086103,No,0.00,0.00
id#12,1840.2950,7630.59,4959.89,1915.8325,7762.10,7772.86,-0.001384,-0.14,1.095483,No,0.00,0.00
id#13,1840.2950,7620.79,4953.51,1915.8325,7645.30,8162.99,-0.063419,-6.34,1.080386,No,0.00,0.00
id#14,1840.2950,5954.45,3870.39,1915.8325,5954.45,7271.05,-0.181075,-18.11,1.076923,No,0.00,0.00
id#15,1840.2950,5348.95,3476.82,1915.8325,5568.50,7721.01,-0.278785,-27.88,1.121127,No,0.00,0.00
id#16,1840.2950,5745.54,3734.60,1915.8325,5745.54,7212.95,-0.203442,-20.34,1.076923,No,0.00,0.00
id#17,1840.2950,6503.58,4227.33,1915.8325,6770.53,8090.82,-0.163184,-16.32,1.121127,No,0.00,0.00
id#18,1840.2950,5769.37,3750.09,1915.8325,5772.80,6377.36,-0.094798,-9.48,1.077562,No,0.00,0.00
id#19,1840.2950,5803.16,3772.06,1915.8325,5914.03,5918.72,-0.000792,-0.08,1.097498,No,0.00,0.00
id#20,1840.2950,5599.20,3639.48,1915.8325,5766.25,5933.99,-0.028268,-2.83,1.109053,No,0.00,0.00
id#21,1840.2950,6107.48,3969.86,1915.8325,6358.17,7564.19,-0.159439,-15.94,1.121127,No,0.00,0.00
id#22,1840.2950,6556.78,4261.90,1915.8325,6820.53,7732.39,-0.117928,-11.79,1.120243,No,0.00,0.00
id#23,1840.2950,5989.46,3893.15,1915.8325,6175.23,7132.24,-0.134181,-13.42,1.110325,No,0.00,0.00
id#24,1840.2950,4768.24,3099.36,1915.8325,4963.96,6176.32,-0.196291,-19.63,1.121127,No,0.00,0.00
id#25,1840.2950,6866.03,4462.92,1915.8325,6996.27,6998.44,-0.000310,-0.03,1.097352,No,0.00,0.00
id#26,1840.2950,5936.65,3858.82,1915.8325,6063.08,6170.97,-0.017484,-1.75,1.099857,No,0.00,0.00
id#27,1840.2950,5959.25,3873.51,1915.8325,5959.25,7707.44,-0.226818,-22.68,1.076923,No,0.00,0.00
id#28,1840.2950,6373.26,4142.62,1915.8325,6373.26,7285.73,-0.125241,-12.52,1.076923,No,0.00,0.00
id#29,1840.2950,4416.84,2870.95,1915.8325,4416.84,6453.69,-0.315609,-31.56,1.076923,No,0.00,0.00
id#30,1840.2950,6739.00,4380.35,1915.8325,6926.55,7538.94,-0.081231,-8.12,1.106895,No,0.00,0.00
id#31,1840.2950,7597.95,4938.67,1915.8325,7687.96,7756.07,-0.008781,-0.88,1.089681,No,0.00,0.00
id#32,1840.2950,5021.89,3264.23,1915.8325,5228.02,7969.95,-0.344033,-34.40,1.121127,No,0.00,0.00
id#33,1840.2950,7871.51,5116.48,1915.8325,8047.80,8224.57,-0.021493,-2.15,1.101041,No,0.00,0.00
id#34,1840.2950,6897.12,4483.13,1915.8325,7023.89,7024.05,-0.000023,-0.00,1.096716,No,0.00,0.00
id#35,1840.2950,5593.88,3636.02,1915.8325,5696.58,5728.61,-0.005592,-0.56,1.096694,No,0.00,0.00
id#36,1840.2950,5848.52,3801.54,1915.8325,5887.48,6083.67,-0.032248,-3.22,1.084097,No,0.00,0.00
id#37,1840.2950,4970.50,3230.83,1915.8325,5174.53,6078.39,-0.148702,-14.87,1.121127,No,0.00,0.00
id#38,1840.2950,6980.03,4537.02,1915.8325,6980.03,8053.79,-0.133323,-13.33,1.076923,No,0.00,0.00
id#39,1840.2950,4432.32,2881.01,1915.8325,4614.25,5416.26,-0.148074,-14.81,1.121127,No,0.00,0.00
id#40,1840.2950,5128.87,3333.77,1915.8325,5128.87,5627.93,-0.088675,-8.87,1.076923,No,0.00,0.00
id#41,1840.2950,5004.33,3252.81,1915.8325,5209.74,7615.46,-0.315900,-31.59,1.121127,No,0.00,0.00
id#42,1840.2950,5076.72,3299.87,1915.8325,5285.10,7194.02,-0.265348,-26.53,1.121127,No,0.00,0.00
id#43,1840.2950,7038.96,4575.33,1915.8325,7316.81,8057.44,-0.091919,-9.19,1.119432,No,0.00,0.00
id#44,1840.2950,6067.63,3943.96,1915.8325,6174.98,6176.97,-0.000323,-0.03,1.095976,No,0.00,0.00
id#45,1840.2950,4191.59,2724.53,1915.8325,4191.59,4841.15,-0.134175,-13.42,1.076923,No,0.00,0.00
id#46,1840.2950,4935.52,3208.08,1915.8325,5138.10,5821.11,-0.117334,-11.73,1.121127,No,0.00,0.00
id#47,1840.2950,5338.83,3470.24,1915.8325,5338.83,6634.62,-0.195306,-19.53,1.076923,No,0.00,0.00
id#48,1840.2950,4015.57,2610.12,1915.8325,4180.39,6056.10,-0.309723,-30.97,1.121127,No,0.00,0.00
id#49,1840.2950,6386.54,4151.25,1915.8325,6386.54,9481.66,-0.326432,-32.64,1.076923,No,0.00,0.00
id#50,1840.2950,5749.45,3737.14,1915.8325,5980.36,6949.34,-0.139435,-13.94,1.120175,No,0.00,0.00
id#51,1840.2950,5486.17,3566.01,1915.8325,5486.17,6510.38,-0.157319,-15.73,1.076923,No,0.00,0.00
id#52,1840.2950,4760.98,3094.64,1915.8325,4760.98,5410.45,-0.120040,-12.00,1.076923,No,0.00,0.00
id#53,1840.2950,6921.11,4498.72,1915.8325,6921.11,7651.95,-0.095510,-9.55,1.076923,No,0.00,0.00
id#54,1840.2950,5823.48,3785.26,1915.8325,5823.48,7244.05,-0.196101,-19.61,1.076923,No,0.00,0.00
id#55,1840.2950,5340.80,3471.52,1915.8325,5340.80,6944.36,-0.230915,-23.09,1.076923,No,0.00,0.00
id#56,1840.2950,7257.61,4717.45,1915.8325,7555.51,7886.25,-0.041940,-4.19,1.121127,No,0.00,0.00
id#57,1840.2950,5972.34,3882.02,1915.8325,6039.58,6106.76,-0.011001,-1.10,1.089047,No,0.00,0.00
