position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4324.6099,5854.05,3805.13,4292.0400,5854.05,6689.29,-0.124863,-12.49,1.076923,No,0.00,0.00
id#1,4324.6099,3997.93,2598.65,4292.0400,3997.93,5052.34,-0.208698,-20.87,1.076923,No,0.00,0.00
id#2,4324.6099,3820.77,2483.50,4292.0400,3820.77,4565.69,-0.163156,-16.32,1.076923,No,0.00,0.00
id#3,4324.6099,6227.47,4047.86,4292.0400,6182.60,7074.78,-0.126107,-12.61,1.069163,No,0.00,0.00
id#4,4324.6099,5811.22,3777.29,4292.0400,5811.22,6885.87,-0.156066,-15.61,1.076923,No,0.00,0.00
id#5,4324.6099,5659.08,3678.40,4292.0400,5659.08,6624.46,-0.145731,-14.57,1.076923,No,0.00,0.00
id#6,4324.6099,5141.11,3341.72,4292.0400,5102.39,6802.83,-0.249961,-25.00,1.068812,No,0.00,0.00
id#7,4324.6099,4469.88,2905.42,4292.0400,4436.22,6494.06,-0.316881,-31.69,1.068812,No,0.00,0.00
id#8,4324.6099,5928.43,3853.48,4292.0400,5917.05,5990.23,-0.012216,-1.22,1.074855,No,0.00,0.00
id#9,4324.6099,6794.71,4416.56,4292.0400,6794.71,7674.04,-0.114585,-11.46,1.076923,No,0.00,0.00
id#10,4324.6099,4264.93,2772.20,4292.0400,4264.93,5402.59,-0.210576,-21.06,1.076923,No,0.00,0.00
id#11,4324.6099,5381.87,3498.22,4292.0400,5381.87,6164.33,-0.126933,-12.69,1.076923,No,0.00,0.00
id#12,4324.6099,4159.81,2703.88,4292.0400,4128.48,5696.90,-0.275310,-27.53,1.068812,No,0.00,0.00
id#13,4324.6099,4824.99,3136.24,4292.0400,4788.65,6261.19,-0.235185,-23.52,1.068812,No,0.00,0.00
id#14,4324.6099,5118.83,3327.24,4292.0400,5080.28,6868.29,-0.260329,-26.03,1.068812,No,0.00,0.00
id#15,4324.6099,4921.27,3198.83,4292.0400,4921.27,5942.48,-0.171849,-17.18,1.076923,No,0.00,0.00
id#16,4324.6099,5035.27,3272.92,4292.0400,5035.27,7307.54,-0.310948,-31.09,1.076923,No,0.00,0.00
id#17,4324.6099,4702.11,3056.37,4292.0400,4702.11,5718.61,-0.177753,-17.78,1.076923,No,0.00,0.00
id#18,4324.6099,3909.85,2541.40,4292.0400,3880.41,5903.59,-0.342704,-34.27,1.068812,No,0.00,0.00
id#19,4324.6099,5781.33,3757.87,4292.0400,5737.79,7774.40,-0.261964,-26.20,1.068812,No,0.00,0.00
id#20,4324.6099,7388.82,4802.74,4292.0400,7356.58,7440.54,-0.011285,-1.13,1.072223,No,0.00,0.00
id#21,4324.6099,6830.94,4440.11,4292.0400,6799.00,6826.69,-0.004055,-0.41,1.071888,No,0.00,0.00
id#22,4324.6099,6182.44,4018.59,4292.0400,6159.33,6200.94,-0.006711,-0.67,1.072898,No,0.00,0.00
id#23,4324.6099,6203.58,4032.33,4292.0400,6203.58,7396.89,-0.161325,-16.13,1.076923,No,0.00,0.00
id#24,4324.6099,4141.82,2692.19,4292.0400,4141.82,5994.52,-0.309065,-30.91,1.076923,No,0.00,0.00
id#25,4324.6099,6039.70,3925.81,4292.0400,6039.70,7789.35,-0.224621,-22.46,1.076923,No,0.00,0.00
id#26,4324.6099,7823.94,5085.56,4292.0400,7765.02,8550.36,-0.091849,-9.18,1.068812,No,0.00,0.00
id#27,4324.6099,6444.70,4189.05,4292.0400,6409.24,7254.23,-0.116483,-11.65,1.070997,No,0.00,0.00
id#28,4324.6099,5828.17,3788.31,4292.0400,5784.28,7365.01,-0.214627,-21.46,1.068812,No,0.00,0.00
id#29,4324.6099,5665.00,3682.25,4292.0400,5622.33,6834.76,-0.177392,-17.74,1.068812,No,0.00,0.00
id#30,4324.6099,6322.00,4109.30,4292.0400,6300.52,6301.52,-0.000159,-0.02,1.073263,No,0.00,0.00
id#31,4324.6099,3960.99,2574.64,4292.0400,3960.99,5772.17,-0.313779,-31.38,1.076923,No,0.00,0.00
id#32,4324.6099,4752.50,3089.13,4292.0400,4716.71,5968.83,-0.209776,-20.98,1.068812,No,0.00,0.00
id#33,4324.6099,7908.66,5140.63,4292.0400,7849.10,8421.20,-0.067936,-6.79,1.068812,No,0.00,0.00
id#34,4324.6099,7002.01,4551.30,4292.0400,6983.36,6996.71,-0.001908,-0.19,1.074054,No,0.00,0.00
id#35,4324.6099,4508.43,2930.48,4292.0400,4474.48,5632.55,-0.205603,-20.56,1.068812,No,0.00,0.00
id#36,4324.6099,6390.63,4153.91,4292.0400,6360.39,6705.39,-0.051450,-5.14,1.071828,No,0.00,0.00
id#37,4324.6099,4824.49,3135.92,4292.0400,4788.15,7312.82,-0.345238,-34.52,1.068812,No,0.00,0.00
id#38,4324.6099,5001.48,3250.97,4292.0400,4963.82,7032.04,-0.294114,-29.41,1.068812,No,0.00,0.00
id#39,4324.6099,7109.56,4621.21,4292.0400,7077.74,7134.71,-0.007985,-0.80,1.072103,No,0.00,0.00
id#40,4324.6099,7061.98,4590.28,4292.0400,7052.96,7249.42,-0.027100,-2.71,1.075548,No,0.00,0.00
id#41,4324.6099,4351.54,2828.50,4292.0400,4318.77,6926.37,-0.376474,-37.65,1.068812,No,0.00,0.00
id#42,4324.6099,6271.33,4076.36,4292.0400,6268.76,6580.30,-0.047344,-4.73,1.076482,No,0.00,0.00
id#43,4324.6099,5515.51,3585.08,4292.0400,5494.29,5508.18,-0.002521,-0.25,1.072781,No,0.00,0.00
id#44,4324.6099,4509.75,2931.34,4292.0400,4509.73,4936.73,-0.086495,-8.65,1.076918,No,0.00,0.00
id#45,4324.6099,6111.25,3972.31,4292.0400,6100.70,6207.40,-0.017189,-1.72,1.075063,No,0.00,0.00
id#46,4324.6099,5406.19,3514.03,4292.0400,5389.26,5393.77,-0.000836,-0.08,1.073550,No,0.00,0.00
id#47,4324.6099,6938.27,4509.88,4292.0400,6921.76,6952.50,-0.004422,-0.44,1.074360,No,0.00,0.00
id#48,4324.6099,6092.60,3960.19,4292.0400,6088.55,6226.75,-0.022194,-2.22,1.076207,No,0.00,0.00
id#49,4324.6099,5516.86,3585.96,4292.0400,5480.91,6288.12,-0.128370,-12.84,1.069906,No,0.00,0.00
id#50,4324.6099,7049.50,4582.18,4292.0400,7038.65,7188.09,-0.020790,-2.08,1.075266,No,0.00,0.00
id#51,4324.6099,4745.95,3084.87,4292.0400,4745.95,6287.65,-0.245195,-24.52,1.076923,No,0.00,0.00
id#52,4324.6099,7245.29,4709.44,4292.0400,7241.51,7460.25,-0.029320,-2.93,1.076362,No,0.00,0.00
id#53,4324.6099,4748.82,3086.73,4292.0400,4748.82,5752.28,-0.174447,-17.44,1.076923,No,0.00,0.00
id#54,4324.6099,8883.42,5774.22,4292.0400,8861.78,8885.94,-0.002719,-0.27,1.074300,No,0.00,0.00
id#55,4324.6099,4727.11,3072.62,4292.0400,4727.11,6720.36,-0.296599,-29.66,1.076923,No,0.00,0.00
id#56,4324.6099,6496.68,4222.84,4292.0400,6481.06,6498.94,-0.002752,-0.28,1.074334,No,0.00,0.00
id#57,4324.6099,4549.98,2957.49,4292.0400,4549.98,5308.36,-0.142864,-14.29,1.076923,No,0.00,0.00
id#58,4324.6099,5613.92,3649.05,4292.0400,5613.92,7555.95,-0.257021,-25.70,1.076923,No,0.00,0.00
id#59,4324.6099,5631.14,3660.24,4292.0400,5631.14,6430.90,-0.124361,-12.44,1.076923,No,0.00,0.00
id#60,4324.6099,5058.62,3288.10,4292.0400,5020.52,6208.11,-0.191297,-19.13,1.068812,No,0.00,0.00
id#61,4324.6099,4212.58,2738.18,4292.0400,4212.58,5445.73,-0.226443,-22.64,1.076923,No,0.00,0.00
id#62,4324.6099,4078.80,2651.22,4292.0400,4078.80,5249.75,-0.223049,-22.30,1.076923,No,0.00,0.00
id#63,4324.6099,7249.82,4712.38,4292.0400,7195.22,8372.00,-0.140562,-14.06,1.068812,No,0.00,0.00
id#64,4324.6099,6344.37,4123.84,4292.0400,6344.37,7443.69,-0.147685,-14.77,1.076923,No,0.00,0.00
id#65,4324.6099,6593.44,4285.73,4292.0400,6568.59,6571.90,-0.000503,-0.05,1.072866,No,0.00,0.00
id#66,4324.6099,5021.73,3264.13,4292.0400,4998.68,5306.15,-0.057945,-5.79,1.071980,No,0.00,0.00
