position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1253.1417,6387.26,4151.72,1328.7736,6562.18,6563.19,-0.000153,-0.02,1.106416,No,0.00,0.00
id#1,1253.1417,5913.07,3843.49,1328.7736,5913.07,6929.88,-0.146729,-14.67,1.076923,No,0.00,0.00
id#2,1253.1417,6906.04,4488.92,1328.7736,6906.04,7709.51,-0.104219,-10.42,1.076923,No,0.00,0.00
id#3,1253.1417,5083.07,3304.00,1328.7736,5083.07,8212.22,-0.381035,-38.10,1.076923,No,0.00,0.00
id#4,1253.1417,4864.27,3161.77,1328.7736,5103.78,5508.52,-0.073474,-7.35,1.129950,No,0.00,0.00
id#5,1253.1417,4368.89,2839.78,1328.7736,4368.89,6158.80,-0.290626,-29.06,1.076923,No,0.00,0.00
id#6,1253.1417,7083.93,4604.56,1328.7736,7088.80,7600.67,-0.067345,-6.73,1.077663,No,0.00,0.00
id#7,1253.1417,6422.05,4174.33,1328.7736,6604.54,6608.38,-0.000580,-0.06,1.107526,No,0.00,0.00
id#8,1253.1417,6375.50,4144.08,1328.7736,6607.77,6776.74,-0.024935,-2.49,1.116156,No,0.00,0.00
id#9,1253.1417,6893.39,4480.70,1328.7736,7145.66,7196.49,-0.007063,-0.71,1.116335,No,0.00,0.00
id#10,1253.1417,6397.75,4158.54,1328.7736,6669.24,7305.83,-0.087134,-8.71,1.122623,No,0.00,0.00
id#11,1253.1417,5481.37,3562.89,1328.7736,5481.37,7381.83,-0.257452,-25.75,1.076923,No,0.00,0.00
id#12,1253.1417,8498.82,5524.23,1328.7736,8831.41,8911.98,-0.009040,-0.90,1.119068,No,0.00,0.00
id#13,1253.1417,7047.38,4580.79,1328.7736,7237.31,7265.36,-0.003860,-0.39,1.105948,No,0.00,0.00
id#14,1253.1417,7202.44,4681.58,1328.7736,7334.97,7376.23,-0.005594,-0.56,1.096739,No,0.00,0.00
id#15,1253.1417,3960.41,2574.26,1328.7736,4199.43,5654.26,-0.257298,-25.73,1.141920,No,0.00,0.00
id#16,1253.1417,4139.46,2690.65,1328.7736,4139.46,6254.67,-0.338180,-33.82,1.076923,No,0.00,0.00
id#17,1253.1417,5414.27,3519.27,1328.7736,5741.04,7595.59,-0.244161,-24.42,1.141920,No,0.00,0.00
id#18,1253.1417,4208.48,2735.51,1328.7736,4208.48,5637.00,-0.253419,-25.34,1.076923,No,0.00,0.00
