position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.8526,5868.19,3814.33,1379.9207,5871.19,6410.32,-0.084104,-8.41,1.077473,No,0.00,0.00
id#1,1335.8526,5850.14,3802.59,1379.9207,5964.42,6210.20,-0.039577,-3.96,1.097961,No,0.00,0.00
id#2,1335.8526,7916.99,5146.04,1379.9207,8026.86,8026.97,-0.000014,-0.00,1.091868,No,0.00,0.00
id#3,1335.8526,5038.18,3274.82,1379.9207,5038.18,5847.31,-0.138375,-13.84,1.076923,No,0.00,0.00
id#4,1335.8526,4738.08,3079.75,1379.9207,4738.08,6316.21,-0.249854,-24.99,1.076923,No,0.00,0.00
id#5,1335.8526,6224.02,4045.61,1379.9207,6224.02,8801.62,-0.292855,-29.29,1.076923,No,0.00,0.00
id#6,1335.8526,6161.18,4004.76,1379.9207,6187.66,6397.52,-0.032803,-3.28,1.081552,No,0.00,0.00
id#7,1335.8526,3806.06,2473.94,1379.9207,3806.06,4815.57,-0.209633,-20.96,1.076923,No,0.00,0.00
id#8,1335.8526,5502.96,3576.92,1379.9207,5684.49,7925.67,-0.282774,-28.28,1.112449,No,0.00,0.00
id#9,1335.8526,8078.29,5250.89,1379.9207,8218.27,8279.14,-0.007352,-0.74,1.095585,No,0.00,0.00
id#10,1335.8526,7415.07,4819.80,1379.9207,7648.36,8204.46,-0.067780,-6.78,1.110805,No,0.00,0.00
id#11,1335.8526,5248.66,3411.63,1379.9207,5421.81,6404.54,-0.153442,-15.34,1.112449,No,0.00,0.00
id#12,1335.8526,4804.62,3123.00,1379.9207,4804.62,6066.55,-0.208015,-20.80,1.076923,No,0.00,0.00
id#13,1335.8526,5568.28,3619.38,1379.9207,5708.63,6313.39,-0.095790,-9.58,1.104068,No,0.00,0.00
id#14,1335.8526,5963.81,3876.48,1379.9207,6052.73,6081.50,-0.004730,-0.47,1.092980,No,0.00,0.00
id#15,1335.8526,5825.17,3786.36,1379.9207,5825.17,8536.62,-0.317625,-31.76,1.076923,No,0.00,0.00
id#16,1335.8526,4869.08,3164.90,1379.9207,4869.08,7191.80,-0.322968,-32.30,1.076923,No,0.00,0.00
