position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,3064.5914,6666.96,4333.52,3015.1598,6559.42,8695.87,-0.245685,-24.57,1.059552,No,0.00,0.00
id#48,3064.5914,7611.59,4947.53,3015.1598,7557.02,7571.00,-0.001846,-0.18,1.069202,No,0.00,0.00
id#49,3064.5914,6967.23,4528.70,3015.1598,6854.85,8297.61,-0.173876,-17.39,1.059552,No,0.00,0.00
id#50,3064.5914,4734.71,3077.56,3015.1598,4690.68,4926.73,-0.047912,-4.79,1.066908,No,0.00,0.00
id#51,3064.5914,6260.12,4069.08,3015.1598,6159.14,7438.97,-0.172044,-17.20,1.059552,No,0.00,0.00
id#52,3064.5914,7977.86,5185.61,3015.1598,7870.86,8223.54,-0.042887,-4.29,1.062479,No,0.00,0.00
id#53,3064.5914,7371.12,4791.23,3015.1598,7331.55,7342.52,-0.001493,-0.15,1.071143,No,0.00,0.00
id#54,3064.5914,5241.18,3406.77,3015.1598,5241.18,6992.02,-0.250405,-25.04,1.076923,No,0.00,0.00
id#55,3064.5914,5824.68,3786.04,3015.1598,5824.68,7425.09,-0.215541,-21.55,1.076923,No,0.00,0.00
id#56,3064.5914,6572.70,4272.26,3015.1598,6496.87,7417.16,-0.124075,-12.41,1.064498,No,0.00,0.00
id#57,3064.5914,7791.89,5064.73,3015.1598,7791.85,8030.94,-0.029771,-2.98,1.076918,No,0.00,0.00
id#58,3064.5914,8302.24,5396.46,3015.1598,8168.33,9390.01,-0.130105,-13.01,1.059552,No,0.00,0.00
id#59,3064.5914,5620.32,3653.21,3015.1598,5529.67,7493.62,-0.262083,-26.21,1.059552,No,0.00,0.00
id#60,3064.5914,5432.42,3531.07,3015.1598,5380.76,5521.25,-0.025446,-2.54,1.066682,No,0.00,0.00
id#61,3064.5914,6119.48,3977.66,3015.1598,6028.60,7189.77,-0.161503,-16.15,1.060930,No,0.00,0.00
id#62,3064.5914,5031.26,3270.32,3015.1598,5017.64,5167.55,-0.029010,-2.90,1.074008,No,0.00,0.00
id#63,3064.5914,7310.81,4752.03,3015.1598,7303.16,7731.59,-0.055412,-5.54,1.075797,No,0.00,0.00
id#64,3064.5914,4617.29,3001.24,3015.1598,4542.82,6455.01,-0.296234,-29.62,1.059552,No,0.00,0.00
id#65,3064.5914,6459.48,4198.66,3015.1598,6402.90,6493.92,-0.014016,-1.40,1.067491,No,0.00,0.00
id#66,3064.5914,5138.08,3339.75,3015.1598,5086.59,5212.88,-0.024226,-2.42,1.066132,No,0.00,0.00
id#67,3064.5914,4710.80,3062.02,3015.1598,4710.80,5893.70,-0.200706,-20.07,1.076923,No,0.00,0.00
id#68,3064.5914,8185.99,5320.90,3015.1598,8103.26,8207.92,-0.012751,-1.28,1.066039,No,0.00,0.00
id#69,3064.5914,3698.58,2404.08,3015.1598,3698.58,5441.51,-0.320303,-32.03,1.076923,No,0.00,0.00
id#70,3064.5914,4448.39,2891.45,3015.1598,4448.39,5483.02,-0.188698,-18.87,1.076923,No,0.00,0.00
id#71,3064.5914,5214.73,3389.57,3015.1598,5169.36,5354.24,-0.034528,-3.45,1.067555,No,0.00,0.00
id#72,3064.5914,4484.17,2914.71,3015.1598,4411.84,5680.22,-0.223297,-22.33,1.059552,No,0.00,0.00
id#73,3064.5914,4237.40,2754.31,3015.1598,4237.40,5508.92,-0.230812,-23.08,1.076923,No,0.00,0.00
id#74,3064.5914,5601.88,3641.22,3015.1598,5511.52,7881.73,-0.300723,-30.07,1.059552,No,0.00,0.00
id#75,3064.5914,3979.98,2586.99,3015.1598,3917.48,5370.00,-0.270489,-27.05,1.060011,No,0.00,0.00
id#76,3064.5914,5714.44,3714.39,3015.1598,5625.59,6082.27,-0.075084,-7.51,1.060178,No,0.00,0.00
id#77,3064.5914,6775.82,4404.28,3015.1598,6697.26,7071.55,-0.052928,-5.29,1.064438,No,0.00,0.00
id#78,3064.5914,6297.78,4093.56,3015.1598,6257.61,6260.19,-0.000412,-0.04,1.070055,No,0.00,0.00
id#79,3064.5914,5925.20,3851.38,3015.1598,5887.94,5887.94,-0.000000,-0.00,1.070151,No,0.00,0.00
id#80,3064.5914,5860.80,3809.52,3015.1598,5846.13,6070.65,-0.036984,-3.70,1.074228,No,0.00,0.00
id#81,3064.5914,6598.41,4288.97,3015.1598,6515.98,7277.39,-0.104627,-10.46,1.063469,No,0.00,0.00
id#82,3064.5914,7541.14,4901.74,3015.1598,7419.50,8403.17,-0.117059,-11.71,1.059552,No,0.00,0.00
id#83,3064.5914,6293.97,4091.08,3015.1598,6284.02,6565.13,-0.042820,-4.28,1.075219,No,0.00,0.00
id#84,3064.5914,6766.12,4397.98,3015.1598,6693.50,7066.58,-0.052795,-5.28,1.065365,No,0.00,0.00
id#85,3064.5914,5794.65,3766.52,3015.1598,5733.88,5880.16,-0.024876,-2.49,1.065630,No,0.00,0.00
id#86,3064.5914,7257.83,4717.59,3015.1598,7196.44,7207.09,-0.001477,-0.15,1.067814,No,0.00,0.00
id#87,3064.5914,5870.83,3816.04,3015.1598,5776.14,9245.17,-0.375227,-37.52,1.059552,No,0.00,0.00
id#88,3064.5914,4620.44,3003.29,3015.1598,4618.76,5007.66,-0.077659,-7.77,1.076532,No,0.00,0.00
id#89,3064.5914,5810.63,3776.91,3015.1598,5726.46,6392.80,-0.104234,-10.42,1.061322,No,0.00,0.00
id#90,3064.5914,5299.75,3444.84,3015.1598,5299.75,6623.43,-0.199848,-19.98,1.076923,No,0.00,0.00
id#91,3064.5914,7065.27,4592.43,3015.1598,7054.93,7234.52,-0.024824,-2.48,1.075346,No,0.00,0.00
id#92,3064.5914,5380.30,3497.20,3015.1598,5380.30,5952.75,-0.096165,-9.62,1.076923,No,0.00,0.00
id#93,3064.5914,6920.85,4498.55,3015.1598,6833.92,7307.98,-0.064868,-6.49,1.063397,No,0.00,0.00
id#94,3064.5914,8586.38,5581.15,3015.1598,8554.79,8617.93,-0.007327,-0.73,1.072960,No,0.00,0.00
id#95,3064.5914,7173.80,4662.97,3015.1598,7129.14,7129.57,-0.000060,-0.01,1.070219,No,0.00,0.00
id#96,3064.5914,4013.15,2608.55,3015.1598,3948.42,5664.27,-0.302926,-30.29,1.059552,No,0.00,0.00
id#97,3064.5914,6179.60,4016.74,3015.1598,6107.25,6540.16,-0.066192,-6.62,1.064315,No,0.00,0.00
id#98,3064.5914,6693.34,4350.67,3015.1598,6614.08,7667.98,-0.137441,-13.74,1.064171,No,0.00,0.00
id#99,3064.5914,4847.25,3150.71,3015.1598,4847.25,5309.85,-0.087121,-8.71,1.076923,No,0.00,0.00
id#100,3064.5914,7306.88,4749.47,3015.1598,7267.37,7274.15,-0.000933,-0.09,1.071099,No,0.00,0.00
id#101,3064.5914,6488.17,4217.31,3015.1598,6488.17,7152.71,-0.092908,-9.29,1.076923,No,0.00,0.00
id#102,3064.5914,6764.38,4396.85,3015.1598,6671.12,7854.36,-0.150648,-15.06,1.062075,No,0.00,0.00
id#103,3064.5914,7933.48,5156.76,3015.1598,7920.93,8255.30,-0.040505,-4.05,1.075220,No,0.00,0.00
id#104,3064.5914,8337.43,5419.33,3015.1598,8232.48,8693.54,-0.053035,-5.30,1.063367,No,0.00,0.00
id#105,3064.5914,7188.23,4672.35,3015.1598,7188.23,8945.73,-0.196463,-19.65,1.076923,No,0.00,0.00
id#106,3064.5914,5375.75,3494.24,3015.1598,5331.41,5357.98,-0.004959,-0.50,1.068041,No,0.00,0.00
id#107,3064.5914,7333.86,4767.01,3015.1598,7333.86,8114.90,-0.096248,-9.62,1.076923,No,0.00,0.00
id#108,3064.5914,5261.91,3420.24,3015.1598,5221.28,5297.61,-0.014408,-1.44,1.068607,No,0.00,0.00
id#109,3064.5914,4826.31,3137.10,3015.1598,4826.31,5529.42,-0.127159,-12.72,1.076923,No,0.00,0.00
id#110,3064.5914,5974.18,3883.22,3015.1598,5974.18,7735.60,-0.227703,-22.77,1.076923,No,0.00,0.00
id#111,3064.5914,7430.68,4829.94,3015.1598,7377.57,7423.45,-0.006180,-0.62,1.069226,No,0.00,0.00
id#112,3064.5914,7016.40,4560.66,3015.1598,6916.90,8383.71,-0.174959,-17.50,1.061651,No,0.00,0.00
id#113,3064.5914,6283.42,4084.22,3015.1598,6279.48,6448.62,-0.026229,-2.62,1.076248,No,0.00,0.00
id#114,3064.5914,3598.33,2338.92,3015.1598,3598.33,5002.48,-0.280690,-28.07,1.076923,No,0.00,0.00
id#115,3064.5914,4016.23,2610.55,3015.1598,3951.45,6209.10,-0.363604,-36.36,1.059552,No,0.00,0.00
id#116,3064.5914,5997.47,3898.35,3015.1598,5997.47,7236.35,-0.171203,-17.12,1.076923,No,0.00,0.00
id#117,3064.5914,5256.90,3416.99,3015.1598,5249.64,5563.73,-0.056453,-5.65,1.075435,No,0.00,0.00
id#118,3064.5914,4281.99,2783.29,3015.1598,4281.99,5931.76,-0.278124,-27.81,1.076923,No,0.00,0.00
id#119,3064.5914,4699.36,3054.58,3015.1598,4699.36,6032.69,-0.221018,-22.10,1.076923,No,0.00,0.00
id#120,3064.5914,4687.87,3047.12,3015.1598,4627.24,5277.91,-0.123282,-12.33,1.062994,No,0.00,0.00
id#121,3064.5914,5849.90,3802.43,3015.1598,5849.90,7119.30,-0.178305,-17.83,1.076923,No,0.00,0.00
id#122,3064.5914,6986.20,4541.03,3015.1598,6905.56,7662.06,-0.098734,-9.87,1.064492,No,0.00,0.00
id#123,3064.5914,6175.46,4014.05,3015.1598,6175.46,7473.26,-0.173659,-17.37,1.076923,No,0.00,0.00
id#124,3064.5914,6378.42,4145.98,3015.1598,6275.54,8475.98,-0.259609,-25.96,1.059552,No,0.00,0.00
id#125,3064.5914,4842.70,3147.76,3015.1598,4803.99,4873.37,-0.014236,-1.42,1.068314,No,0.00,0.00
id#126,3064.5914,5995.58,3897.13,3015.1598,5995.58,6893.33,-0.130234,-13.02,1.076923,No,0.00,0.00
id#127,3064.5914,7820.24,5083.15,3015.1598,7787.68,7863.23,-0.009608,-0.96,1.072439,No,0.00,0.00
id#128,3064.5914,5791.21,3764.28,3015.1598,5791.21,6007.33,-0.035976,-3.60,1.076923,No,0.00,0.00
id#129,3064.5914,5418.32,3521.91,3015.1598,5418.32,6616.68,-0.181112,-18.11,1.076923,No,0.00,0.00
id#130,3064.5914,5873.50,3817.78,3015.1598,5873.50,7127.07,-0.175888,-17.59,1.076923,No,0.00,0.00
id#131,3064.5914,6368.84,4139.75,3015.1598,6266.11,9005.21,-0.304168,-30.42,1.059552,No,0.00,0.00
id#132,3064.5914,6636.07,4313.45,3015.1598,6551.88,7693.77,-0.148418,-14.84,1.063260,No,0.00,0.00
id#133,3064.5914,7496.52,4872.74,3015.1598,7493.68,7850.40,-0.045440,-4.54,1.076514,No,0.00,0.00
id#134,3064.5914,5071.71,3296.61,3015.1598,4989.90,7164.83,-0.303556,-30.36,1.059552,No,0.00,0.00
id#135,3064.5914,4626.94,3007.51,3015.1598,4626.94,6343.33,-0.270581,-27.06,1.076923,No,0.00,0.00
id#136,3064.5914,4753.37,3089.69,3015.1598,4676.70,7135.54,-0.344591,-34.46,1.059552,No,0.00,0.00
id#137,3064.5914,6693.47,4350.75,3015.1598,6609.19,7032.04,-0.060132,-6.01,1.063363,No,0.00,0.00
id#138,3064.5914,5037.38,3274.30,3015.1598,4986.38,5273.12,-0.054378,-5.44,1.066021,No,0.00,0.00
id#139,3064.5914,6923.91,4500.54,3015.1598,6888.83,6911.22,-0.003240,-0.32,1.071467,No,0.00,0.00
id#140,3064.5914,5463.92,3551.55,3015.1598,5463.92,7037.68,-0.223620,-22.36,1.076923,No,0.00,0.00
id#141,3064.5914,4767.74,3099.03,3015.1598,4690.84,6820.77,-0.312272,-31.23,1.059552,No,0.00,0.00
id#142,3064.5914,7430.87,4830.07,3015.1598,7401.47,7501.73,-0.013365,-1.34,1.072663,No,0.00,0.00
id#143,3064.5914,4553.39,2959.70,3015.1598,4553.39,5864.06,-0.223509,-22.35,1.076923,No,0.00,0.00
id#144,3064.5914,6250.73,4062.97,3015.1598,6191.79,6539.81,-0.053216,-5.32,1.066768,No,0.00,0.00
id#145,3064.5914,5124.18,3330.72,3015.1598,5054.31,5922.52,-0.146594,-14.66,1.062239,No,0.00,0.00
id#146,3064.5914,7177.76,4665.54,3015.1598,7145.31,7199.34,-0.007504,-0.75,1.072055,No,0.00,0.00
id#147,3064.5914,6880.21,4472.14,3015.1598,6878.99,7240.50,-0.049928,-4.99,1.076732,No,0.00,0.00
id#148,3064.5914,6466.25,4203.06,3015.1598,6373.01,6664.97,-0.043805,-4.38,1.061395,No,0.00,0.00
id#149,3064.5914,7722.46,5019.60,3015.1598,7667.16,7685.78,-0.002423,-0.24,1.069212,No,0.00,0.00
id#150,3064.5914,5118.62,3327.10,3015.1598,5036.06,6809.41,-0.260427,-26.04,1.059552,No,0.00,0.00
id#151,3064.5914,6745.07,4384.30,3015.1598,6715.79,6778.14,-0.009199,-0.92,1.072248,No,0.00,0.00
id#152,3064.5914,3911.89,2542.73,3015.1598,3911.89,5405.71,-0.276342,-27.63,1.076923,No,0.00,0.00
id#153,3064.5914,6014.29,3909.29,3015.1598,6014.29,7661.59,-0.215008,-21.50,1.076923,No,0.00,0.00
id#154,3064.5914,5207.85,3385.10,3015.1598,5207.85,6099.21,-0.146143,-14.61,1.076923,No,0.00,0.00
id#155,3064.5914,6079.14,3951.44,3015.1598,6026.47,6074.36,-0.007885,-0.79,1.067592,No,0.00,0.00
id#156,3064.5914,7110.34,4621.72,3015.1598,7017.32,7591.46,-0.075629,-7.56,1.062834,No,0.00,0.00
id#157,3064.5914,7577.81,4925.58,3015.1598,7455.58,8378.87,-0.110193,-11.02,1.059552,No,0.00,0.00
id#158,3064.5914,6922.78,4499.81,3015.1598,6922.78,7921.75,-0.126104,-12.61,1.076923,No,0.00,0.00
id#159,3064.5914,5840.02,3796.01,3015.1598,5745.82,9260.52,-0.379536,-37.95,1.059552,No,0.00,0.00
id#160,3064.5914,5533.23,3596.60,3015.1598,5533.23,6891.25,-0.197065,-19.71,1.076923,No,0.00,0.00
id#161,3064.5914,5716.04,3715.42,3015.1598,5696.64,5815.50,-0.020438,-2.04,1.073269,No,0.00,0.00
id#162,3064.5914,6861.14,4459.74,3015.1598,6788.60,7430.38,-0.086374,-8.64,1.065536,No,0.00,0.00
id#163,3064.5914,4086.38,2656.15,3015.1598,4086.38,4713.25,-0.133001,-13.30,1.076923,No,0.00,0.00
id#164,3064.5914,6969.86,4530.41,3015.1598,6892.19,7413.73,-0.070348,-7.03,1.064922,No,0.00,0.00
id#165,3064.5914,4915.50,3195.08,3015.1598,4836.22,7119.22,-0.320681,-32.07,1.059552,No,0.00,0.00
id#166,3064.5914,6544.97,4254.23,3015.1598,6496.09,6528.60,-0.004980,-0.50,1.068881,No,0.00,0.00
id#167,3064.5914,4848.18,3151.32,3015.1598,4848.18,5573.10,-0.130076,-13.01,1.076923,No,0.00,0.00
id#168,3064.5914,4052.29,2633.99,3015.1598,4052.29,5173.81,-0.216770,-21.68,1.076923,No,0.00,0.00
id#169,3064.5914,6312.91,4103.39,3015.1598,6312.91,8223.46,-0.232330,-23.23,1.076923,No,0.00,0.00
id#170,3064.5914,6988.03,4542.22,3015.1598,6951.06,6962.51,-0.001644,-0.16,1.071226,No,0.00,0.00
id#171,3064.5914,5751.28,3738.33,3015.1598,5751.28,6459.91,-0.109697,-10.97,1.076923,No,0.00,0.00
id#172,3064.5914,6502.58,4226.67,3015.1598,6483.34,6665.43,-0.027319,-2.73,1.073738,No,0.00,0.00
id#173,3064.5914,6228.96,4048.83,3015.1598,6195.11,6209.01,-0.002238,-0.22,1.071071,No,0.00,0.00
id#174,3064.5914,5381.98,3498.29,3015.1598,5329.58,5480.82,-0.027594,-2.76,1.066439,No,0.00,0.00
id#175,3064.5914,5883.06,3823.99,3015.1598,5883.06,6752.67,-0.128781,-12.88,1.076923,No,0.00,0.00
id#176,3064.5914,7805.58,5073.63,3015.1598,7726.58,7813.77,-0.011159,-1.12,1.066024,No,0.00,0.00
id#177,3064.5914,4139.29,2690.54,3015.1598,4139.29,5075.61,-0.184474,-18.45,1.076923,No,0.00,0.00
id#178,3064.5914,6869.69,4465.30,3015.1598,6758.89,8391.39,-0.194545,-19.45,1.059552,No,0.00,0.00
id#179,3064.5914,8481.00,5512.65,3015.1598,8415.73,8417.81,-0.000247,-0.02,1.068634,No,0.00,0.00
id#180,3064.5914,5205.82,3383.79,3015.1598,5181.44,5215.79,-0.006586,-0.66,1.071879,No,0.00,0.00
id#181,3064.5914,7437.90,4834.64,3015.1598,7383.35,7447.20,-0.008573,-0.86,1.069025,No,0.00,0.00
id#182,3064.5914,6189.89,4023.43,3015.1598,6090.05,6743.50,-0.096901,-9.69,1.059552,No,0.00,0.00
id#183,3064.5914,5251.64,3413.57,3015.1598,5245.44,5544.05,-0.053862,-5.39,1.075651,No,0.00,0.00
id#184,3064.5914,5897.21,3833.19,3015.1598,5802.09,7075.53,-0.179978,-18.00,1.059552,No,0.00,0.00
id#185,3064.5914,5879.66,3821.78,3015.1598,5879.66,6780.40,-0.132845,-13.28,1.076923,No,0.00,0.00
id#186,3064.5914,6702.80,4356.82,3015.1598,6600.00,7189.20,-0.081956,-8.20,1.060408,No,0.00,0.00
id#187,3064.5914,7110.37,4621.74,3015.1598,7005.83,8229.59,-0.148702,-14.87,1.061090,No,0.00,0.00
id#188,3064.5914,7158.21,4652.84,3015.1598,7048.70,7878.08,-0.105276,-10.53,1.060448,No,0.00,0.00
id#189,3064.5914,7893.39,5130.71,3015.1598,7840.73,7860.38,-0.002499,-0.25,1.069739,No,0.00,0.00
id#190,3064.5914,7370.02,4790.52,3015.1598,7350.13,7575.17,-0.029707,-2.97,1.074016,No,0.00,0.00
id#191,3064.5914,5353.40,3479.71,3015.1598,5331.36,5393.75,-0.011566,-1.16,1.072489,No,0.00,0.00
id#192,3064.5914,3423.83,2225.49,3015.1598,3423.83,4705.76,-0.272417,-27.24,1.076923,No,0.00,0.00
id#193,3064.5914,8106.53,5269.24,3015.1598,8036.00,8147.13,-0.013640,-1.36,1.067554,No,0.00,0.00
id#194,3064.5914,4285.95,2785.87,3015.1598,4216.81,6569.99,-0.358171,-35.82,1.059552,No,0.00,0.00
id#195,3064.5914,4021.90,2614.24,3015.1598,4021.90,5068.37,-0.206470,-20.65,1.076923,No,0.00,0.00
id#196,3064.5914,5316.02,3455.42,3015.1598,5316.02,6103.77,-0.129059,-12.91,1.076923,No,0.00,0.00
id#197,3064.5914,6155.35,4000.98,3015.1598,6068.38,7867.66,-0.228692,-22.87,1.061708,No,0.00,0.00
id#198,3064.5914,6706.10,4358.96,3015.1598,6644.12,6696.46,-0.007817,-0.78,1.066970,No,0.00,0.00
id#199,3064.5914,6304.60,4097.99,3015.1598,6202.90,9292.74,-0.332500,-33.25,1.059552,No,0.00,0.00
id#200,3064.5914,7039.78,4575.86,3015.1598,7033.33,7435.54,-0.054093,-5.41,1.075936,No,0.00,0.00
id#201,3064.5914,6371.46,4141.45,3015.1598,6268.69,7200.48,-0.129407,-12.94,1.059552,No,0.00,0.00
id#202,3064.5914,4228.34,2748.42,3015.1598,4228.34,4781.84,-0.115751,-11.58,1.076923,No,0.00,0.00
id#203,3064.5914,6669.42,4335.12,3015.1598,6641.85,6716.64,-0.011135,-1.11,1.072471,No,0.00,0.00
id#204,3064.5914,7720.29,5018.19,3015.1598,7703.61,7975.25,-0.034060,-3.41,1.074597,No,0.00,0.00
id#205,3064.5914,5109.54,3321.20,3015.1598,5109.54,5669.68,-0.098795,-9.88,1.076923,No,0.00,0.00
id#206,3064.5914,5578.55,3626.06,3015.1598,5515.31,6100.68,-0.095953,-9.60,1.064714,No,0.00,0.00
id#207,3064.5914,5398.49,3509.02,3015.1598,5398.49,6211.45,-0.130881,-13.09,1.076923,No,0.00,0.00
id#208,3064.5914,5096.83,3312.94,3015.1598,5096.83,5908.38,-0.137355,-13.74,1.076923,No,0.00,0.00
id#209,3064.5914,5886.02,3825.91,3015.1598,5869.10,6007.27,-0.023000,-2.30,1.073827,No,0.00,0.00
id#210,3064.5914,5238.49,3405.02,3015.1598,5156.44,5619.42,-0.082389,-8.24,1.060057,No,0.00,0.00
id#211,3064.5914,5433.50,3531.78,3015.1598,5345.86,7756.82,-0.310819,-31.08,1.059552,No,0.00,0.00
id#212,3064.5914,4161.01,2704.65,3015.1598,4161.01,5531.84,-0.247807,-24.78,1.076923,No,0.00,0.00
id#213,3064.5914,7791.34,5064.37,3015.1598,7741.12,7743.05,-0.000249,-0.02,1.069981,No,0.00,0.00
id#214,3064.5914,4594.95,2986.72,3015.1598,4520.84,6755.13,-0.330755,-33.08,1.059552,No,0.00,0.00
id#215,3064.5914,3464.98,2252.24,3015.1598,3464.98,4750.01,-0.270533,-27.05,1.076923,No,0.00,0.00
id#216,3064.5914,4110.78,2672.01,3015.1598,4110.78,5746.00,-0.284583,-28.46,1.076923,No,0.00,0.00
id#217,3064.5914,7102.28,4616.48,3015.1598,7071.24,7135.27,-0.008974,-0.90,1.072215,No,0.00,0.00
id#218,3064.5914,6509.15,4230.95,3015.1598,6404.16,8979.94,-0.286837,-28.68,1.059552,No,0.00,0.00
id#219,3064.5914,6953.66,4519.88,3015.1598,6928.20,7047.21,-0.016888,-1.69,1.072979,No,0.00,0.00
id#220,3064.5914,6000.69,3900.45,3015.1598,5964.03,5964.41,-0.000064,-0.01,1.070344,No,0.00,0.00
id#221,3064.5914,4300.05,2795.04,3015.1598,4242.20,5228.47,-0.188634,-18.86,1.062433,No,0.00,0.00
id#222,3064.5914,7300.61,4745.40,3015.1598,7283.88,7588.74,-0.040172,-4.02,1.074455,No,0.00,0.00
