position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,300.5703,4185.54,2720.60,296.1100,4185.54,5239.90,-0.201219,-20.12,1.076923,No,0.00,0.00
id#23,300.5703,7181.66,4668.08,296.1100,7118.32,7277.97,-0.021937,-2.19,1.067424,No,0.00,0.00
id#24,300.5703,5800.65,3770.43,296.1100,5714.58,7215.56,-0.208020,-20.80,1.060942,No,0.00,0.00
id#25,300.5703,8023.91,5215.54,296.1100,7996.82,8126.86,-0.016001,-1.60,1.073288,No,0.00,0.00
id#26,300.5703,7000.13,4550.09,296.1100,6990.04,7386.68,-0.053696,-5.37,1.075370,No,0.00,0.00
id#27,300.5703,5779.01,3756.36,296.1100,5693.25,7945.66,-0.283476,-28.35,1.060942,No,0.00,0.00
id#28,300.5703,5829.11,3788.92,296.1100,5829.11,7087.74,-0.177578,-17.76,1.076923,No,0.00,0.00
id#29,300.5703,3314.24,2154.25,296.1100,3314.24,4432.78,-0.252334,-25.23,1.076923,No,0.00,0.00
id#30,300.5703,6609.70,4296.31,296.1100,6589.83,6726.44,-0.020311,-2.03,1.073685,No,0.00,0.00
id#31,300.5703,6347.43,4125.83,296.1100,6336.74,6650.24,-0.047142,-4.71,1.075109,No,0.00,0.00
id#32,300.5703,5946.84,3865.44,296.1100,5914.90,5914.92,-0.000004,-0.00,1.071139,No,0.00,0.00
id#33,300.5703,5406.46,3514.20,296.1100,5402.77,5798.62,-0.068265,-6.83,1.076188,No,0.00,0.00
id#34,300.5703,5817.47,3781.35,296.1100,5817.47,7570.08,-0.231519,-23.15,1.076923,No,0.00,0.00
id#35,300.5703,5986.25,3891.06,296.1100,5986.25,7334.32,-0.183803,-18.38,1.076923,No,0.00,0.00
id#36,300.5703,7228.67,4698.64,296.1100,7150.53,7326.66,-0.024039,-2.40,1.065282,No,0.00,0.00
id#37,300.5703,3987.29,2591.74,296.1100,3987.29,5476.31,-0.271903,-27.19,1.076923,No,0.00,0.00
id#38,300.5703,7340.75,4771.48,296.1100,7338.74,7699.35,-0.046836,-4.68,1.076630,No,0.00,0.00
id#39,300.5703,6578.24,4275.85,296.1100,6529.42,6581.27,-0.007879,-0.79,1.068931,No,0.00,0.00
id#40,300.5703,7242.06,4707.34,296.1100,7205.24,7211.07,-0.000808,-0.08,1.071448,No,0.00,0.00
id#41,300.5703,5899.60,3834.74,296.1100,5845.50,6213.33,-0.059199,-5.92,1.067048,No,0.00,0.00
id#42,300.5703,6721.26,4368.82,296.1100,6665.41,6705.17,-0.005931,-0.59,1.067973,No,0.00,0.00
id#43,300.5703,7382.18,4798.42,296.1100,7363.44,7594.46,-0.030420,-3.04,1.074189,No,0.00,0.00
id#44,300.5703,7076.97,4600.03,296.1100,7020.44,7231.21,-0.029147,-2.91,1.068320,No,0.00,0.00
id#45,300.5703,6505.56,4228.61,296.1100,6409.02,7697.89,-0.167432,-16.74,1.060942,No,0.00,0.00
id#46,300.5703,7924.67,5151.03,296.1100,7924.67,9246.94,-0.142996,-14.30,1.076923,No,0.00,0.00
id#47,300.5703,4789.38,3113.10,296.1100,4789.38,6223.97,-0.230495,-23.05,1.076923,No,0.00,0.00
id#48,300.5703,4229.52,2749.19,296.1100,4166.76,5722.88,-0.271912,-27.19,1.060942,No,0.00,0.00
id#49,300.5703,6396.02,4157.41,296.1100,6312.78,7704.12,-0.180597,-18.06,1.062909,No,0.00,0.00
id#50,300.5703,5142.14,3342.39,296.1100,5065.83,6265.38,-0.191458,-19.15,1.060942,No,0.00,0.00
id#51,300.5703,4333.04,2816.47,296.1100,4268.74,5801.95,-0.264259,-26.43,1.060942,No,0.00,0.00
id#52,300.5703,5467.35,3553.78,296.1100,5386.22,6582.13,-0.181691,-18.17,1.060942,No,0.00,0.00
id#53,300.5703,6169.16,4009.95,296.1100,6169.16,7221.65,-0.145742,-14.57,1.076923,No,0.00,0.00
id#54,300.5703,5752.56,3739.16,296.1100,5735.66,5863.56,-0.021812,-2.18,1.073760,No,0.00,0.00
id#55,300.5703,7271.22,4726.29,296.1100,7244.80,7324.43,-0.010871,-1.09,1.073011,No,0.00,0.00
id#56,300.5703,5061.34,3289.87,296.1100,5061.34,6875.03,-0.263808,-26.38,1.076923,No,0.00,0.00
id#57,300.5703,4439.59,2885.73,296.1100,4439.59,5250.44,-0.154435,-15.44,1.076923,No,0.00,0.00
id#58,300.5703,6497.91,4223.64,296.1100,6488.67,6658.63,-0.025524,-2.55,1.075392,No,0.00,0.00
id#59,300.5703,5585.78,3630.76,296.1100,5502.89,7068.56,-0.221497,-22.15,1.060942,No,0.00,0.00
id#60,300.5703,7105.45,4618.54,296.1100,7053.07,7131.83,-0.011043,-1.10,1.068986,No,0.00,0.00
id#61,300.5703,4600.16,2990.10,296.1100,4531.89,6305.40,-0.281268,-28.13,1.060942,No,0.00,0.00
id#62,300.5703,6925.06,4501.29,296.1100,6911.93,7040.31,-0.018235,-1.82,1.074882,No,0.00,0.00
id#63,300.5703,4916.19,3195.52,296.1100,4898.65,4970.16,-0.014387,-1.44,1.073081,No,0.00,0.00
id#64,300.5703,8480.33,5512.22,296.1100,8442.95,8491.32,-0.005697,-0.57,1.072176,No,0.00,0.00
id#65,300.5703,6939.76,4510.84,296.1100,6845.71,7696.50,-0.110543,-11.05,1.062328,No,0.00,0.00
id#66,300.5703,4691.51,3049.48,296.1100,4691.51,5200.47,-0.097869,-9.79,1.076923,No,0.00,0.00
id#67,300.5703,4704.85,3058.16,296.1100,4704.85,5132.85,-0.083384,-8.34,1.076923,No,0.00,0.00
id#68,300.5703,4049.62,2632.25,296.1100,3989.52,5882.17,-0.321760,-32.18,1.060942,No,0.00,0.00
id#69,300.5703,6348.52,4126.54,296.1100,6348.52,7213.43,-0.119903,-11.99,1.076923,No,0.00,0.00
id#70,300.5703,7691.10,4999.21,296.1100,7690.04,8051.24,-0.044862,-4.49,1.076775,No,0.00,0.00
id#71,300.5703,6459.19,4198.47,296.1100,6413.66,6439.19,-0.003966,-0.40,1.069332,No,0.00,0.00
id#72,300.5703,6561.83,4265.19,296.1100,6464.45,8993.49,-0.281207,-28.12,1.060942,No,0.00,0.00
id#73,300.5703,7883.54,5124.30,296.1100,7883.54,8284.39,-0.048386,-4.84,1.076923,No,0.00,0.00
id#74,300.5703,4694.15,3051.20,296.1100,4624.49,5969.99,-0.225377,-22.54,1.060942,No,0.00,0.00
id#75,300.5703,4786.61,3111.30,296.1100,4733.74,5189.08,-0.087751,-8.78,1.065026,No,0.00,0.00
id#76,300.5703,6731.61,4375.55,296.1100,6631.82,6965.94,-0.047964,-4.80,1.060959,No,0.00,0.00
id#77,300.5703,6644.35,4318.83,296.1100,6552.67,6922.68,-0.053449,-5.34,1.062064,No,0.00,0.00
id#78,300.5703,5159.30,3353.55,296.1100,5135.40,5156.24,-0.004042,-0.40,1.071933,No,0.00,0.00
id#79,300.5703,5038.91,3275.29,296.1100,5038.91,6957.88,-0.275798,-27.58,1.076923,No,0.00,0.00
id#80,300.5703,7993.66,5195.88,296.1100,7875.04,8376.23,-0.059835,-5.98,1.060942,No,0.00,0.00
id#81,300.5703,5266.09,3422.96,296.1100,5187.94,7439.74,-0.302672,-30.27,1.060942,No,0.00,0.00
id#82,300.5703,6819.10,4432.42,296.1100,6819.10,7539.19,-0.095512,-9.55,1.076923,No,0.00,0.00
id#83,300.5703,5820.09,3783.06,296.1100,5733.72,8558.54,-0.330058,-33.01,1.060942,No,0.00,0.00
id#84,300.5703,6313.61,4103.85,296.1100,6243.25,6797.02,-0.081473,-8.15,1.064921,No,0.00,0.00
id#85,300.5703,5191.15,3374.25,296.1100,5140.51,5275.72,-0.025629,-2.56,1.066417,No,0.00,0.00
id#86,300.5703,5761.81,3745.18,296.1100,5727.01,5730.65,-0.000635,-0.06,1.070418,No,0.00,0.00
id#87,300.5703,8000.08,5200.05,296.1100,7935.18,8048.16,-0.014038,-1.40,1.068186,No,0.00,0.00
id#88,300.5703,6263.77,4071.45,296.1100,6263.77,7245.18,-0.135457,-13.55,1.076923,No,0.00,0.00
id#89,300.5703,6840.96,4446.63,296.1100,6788.13,6921.85,-0.019319,-1.93,1.068606,No,0.00,0.00
id#90,300.5703,6482.05,4213.33,296.1100,6385.86,8928.28,-0.284760,-28.48,1.060942,No,0.00,0.00
id#91,300.5703,7129.85,4634.40,296.1100,7043.25,8373.08,-0.158822,-15.88,1.063843,No,0.00,0.00
id#92,300.5703,4231.80,2750.67,296.1100,4169.00,6231.20,-0.330947,-33.09,1.060942,No,0.00,0.00
id#93,300.5703,6435.16,4182.85,296.1100,6339.67,7747.07,-0.181670,-18.17,1.060942,No,0.00,0.00
id#94,300.5703,4453.29,2894.64,296.1100,4453.29,5603.19,-0.205222,-20.52,1.076923,No,0.00,0.00
id#95,300.5703,9419.28,6122.53,296.1100,9345.25,9353.59,-0.000891,-0.09,1.068459,No,0.00,0.00
id#96,300.5703,5735.46,3728.05,296.1100,5663.14,6941.92,-0.184211,-18.42,1.063344,No,0.00,0.00
id#97,300.5703,5230.16,3399.60,296.1100,5230.16,5903.70,-0.114088,-11.41,1.076923,No,0.00,0.00
id#98,300.5703,4945.33,3214.46,296.1100,4945.33,7356.84,-0.327792,-32.78,1.076923,No,0.00,0.00
id#99,300.5703,4443.09,2888.01,296.1100,4443.09,6316.82,-0.296626,-29.66,1.076923,No,0.00,0.00
id#100,300.5703,6215.23,4039.90,296.1100,6215.23,7624.81,-0.184868,-18.49,1.076923,No,0.00,0.00
id#101,300.5703,7135.37,4637.99,296.1100,7052.87,8338.02,-0.154131,-15.41,1.064472,No,0.00,0.00
id#102,300.5703,3595.35,2336.98,296.1100,3595.35,4967.12,-0.276169,-27.62,1.076923,No,0.00,0.00
id#103,300.5703,4601.21,2990.79,296.1100,4601.21,5477.10,-0.159919,-15.99,1.076923,No,0.00,0.00
id#104,300.5703,4338.67,2820.14,296.1100,4274.29,6804.20,-0.371816,-37.18,1.060942,No,0.00,0.00
id#105,300.5703,6736.75,4378.89,296.1100,6736.75,7939.02,-0.151438,-15.14,1.076923,No,0.00,0.00
id#106,300.5703,5038.53,3275.04,296.1100,4963.76,8086.86,-0.386194,-38.62,1.060942,No,0.00,0.00
id#107,300.5703,8088.02,5257.21,296.1100,8088.02,9093.64,-0.110586,-11.06,1.076923,No,0.00,0.00
id#108,300.5703,6787.22,4411.69,296.1100,6783.89,7353.43,-0.077452,-7.75,1.076394,No,0.00,0.00
id#109,300.5703,4505.08,2928.30,296.1100,4505.08,5708.38,-0.210796,-21.08,1.076923,No,0.00,0.00
id#110,300.5703,5701.41,3705.92,296.1100,5655.78,5783.39,-0.022065,-2.21,1.068305,No,0.00,0.00
id#111,300.5703,5232.79,3401.31,296.1100,5155.14,6099.10,-0.154771,-15.48,1.060942,No,0.00,0.00
id#112,300.5703,3689.48,2398.16,296.1100,3689.48,4721.14,-0.218521,-21.85,1.076923,No,0.00,0.00
id#113,300.5703,7896.29,5132.59,296.1100,7896.29,8725.01,-0.094982,-9.50,1.076923,No,0.00,0.00
id#114,300.5703,7001.42,4550.93,296.1100,6897.53,9111.51,-0.242987,-24.30,1.060942,No,0.00,0.00
id#115,300.5703,7615.45,4950.04,296.1100,7509.31,8184.11,-0.082452,-8.25,1.061914,No,0.00,0.00
id#116,300.5703,6452.12,4193.88,296.1100,6452.12,7886.28,-0.181855,-18.19,1.076923,No,0.00,0.00
id#117,300.5703,4915.69,3195.20,296.1100,4915.69,6398.29,-0.231717,-23.17,1.076923,No,0.00,0.00
id#118,300.5703,7689.86,4998.41,296.1100,7619.29,7898.34,-0.035329,-3.53,1.067040,No,0.00,0.00
id#119,300.5703,7986.80,5191.42,296.1100,7935.88,7949.04,-0.001655,-0.17,1.070056,No,0.00,0.00
id#120,300.5703,5581.10,3627.72,296.1100,5581.10,6358.40,-0.122248,-12.22,1.076923,No,0.00,0.00
id#121,300.5703,5560.11,3614.07,296.1100,5518.52,5539.72,-0.003828,-0.38,1.068867,No,0.00,0.00
id#122,300.5703,7948.74,5166.68,296.1100,7830.78,9155.95,-0.144733,-14.47,1.060942,No,0.00,0.00
id#123,300.5703,6600.97,4290.63,296.1100,6511.91,8308.43,-0.216228,-21.62,1.062393,No,0.00,0.00
id#124,300.5703,4728.47,3073.51,296.1100,4658.30,7271.87,-0.359408,-35.94,1.060942,No,0.00,0.00
id#125,300.5703,3932.07,2555.84,296.1100,3932.07,4459.98,-0.118367,-11.84,1.076923,No,0.00,0.00
id#126,300.5703,6861.23,4459.80,296.1100,6837.51,6929.12,-0.013221,-1.32,1.073200,No,0.00,0.00
id#127,300.5703,5414.25,3519.26,296.1100,5347.96,6316.75,-0.153367,-15.34,1.063739,No,0.00,0.00
id#128,300.5703,3887.98,2527.19,296.1100,3887.98,5771.26,-0.326320,-32.63,1.076923,No,0.00,0.00
id#129,300.5703,4616.69,3000.85,296.1100,4616.69,6585.56,-0.298967,-29.90,1.076923,No,0.00,0.00
id#130,300.5703,6073.77,3947.95,296.1100,5985.68,6970.01,-0.141224,-14.12,1.061303,No,0.00,0.00
id#131,300.5703,6776.68,4404.84,296.1100,6703.51,7281.53,-0.079381,-7.94,1.065295,No,0.00,0.00
id#132,300.5703,6960.01,4524.01,296.1100,6960.01,7200.05,-0.033337,-3.33,1.076923,No,0.00,0.00
id#133,300.5703,5954.09,3870.16,296.1100,5865.74,9057.08,-0.352359,-35.24,1.060942,No,0.00,0.00
id#134,300.5703,5401.73,3511.13,296.1100,5401.73,6253.86,-0.136256,-13.63,1.076923,No,0.00,0.00
id#135,300.5703,6904.62,4488.00,296.1100,6834.59,7006.92,-0.024595,-2.46,1.066000,No,0.00,0.00
id#136,300.5703,6275.86,4079.31,296.1100,6182.73,8300.99,-0.255182,-25.52,1.060942,No,0.00,0.00
id#137,300.5703,7125.79,4631.77,296.1100,7121.75,7432.99,-0.041873,-4.19,1.076312,No,0.00,0.00
id#138,300.5703,5733.05,3726.48,296.1100,5647.98,6555.06,-0.138379,-13.84,1.060942,No,0.00,0.00
id#139,300.5703,4542.09,2952.36,296.1100,4542.09,6235.80,-0.271610,-27.16,1.076923,No,0.00,0.00
id#140,300.5703,4485.67,2915.69,296.1100,4419.11,5491.35,-0.195260,-19.53,1.060942,No,0.00,0.00
id#141,300.5703,5792.45,3765.09,296.1100,5789.54,6240.57,-0.072274,-7.23,1.076383,No,0.00,0.00
id#142,300.5703,6515.44,4235.04,296.1100,6418.75,8175.02,-0.214833,-21.48,1.060942,No,0.00,0.00
id#143,300.5703,5758.69,3743.15,296.1100,5758.69,6388.97,-0.098651,-9.87,1.076923,No,0.00,0.00
id#144,300.5703,7815.71,5080.21,296.1100,7750.45,8013.36,-0.032809,-3.28,1.067931,No,0.00,0.00
id#145,300.5703,4908.97,3190.83,296.1100,4908.97,6543.04,-0.249741,-24.97,1.076923,No,0.00,0.00
id#146,300.5703,5374.38,3493.35,296.1100,5294.63,7508.59,-0.294858,-29.49,1.060942,No,0.00,0.00
id#147,300.5703,6790.65,4413.92,296.1100,6778.25,7046.08,-0.038010,-3.80,1.074957,No,0.00,0.00
id#148,300.5703,5300.56,3445.37,296.1100,5300.56,7019.93,-0.244927,-24.49,1.076923,No,0.00,0.00
id#149,300.5703,6988.45,4542.49,296.1100,6896.64,8464.50,-0.185228,-18.52,1.062775,No,0.00,0.00
id#150,300.5703,5321.33,3458.86,296.1100,5321.33,6649.73,-0.199768,-19.98,1.076923,No,0.00,0.00
id#151,300.5703,8129.81,5284.38,296.1100,8061.96,8196.91,-0.016464,-1.65,1.067934,No,0.00,0.00
id#152,300.5703,6557.73,4262.52,296.1100,6536.73,6668.85,-0.019811,-1.98,1.073474,No,0.00,0.00
id#153,300.5703,6199.13,4029.43,296.1100,6199.13,8531.28,-0.273365,-27.34,1.076923,No,0.00,0.00
id#154,300.5703,6010.80,3907.02,296.1100,5984.74,6018.05,-0.005534,-0.55,1.072255,No,0.00,0.00
id#155,300.5703,8385.80,5450.77,296.1100,8261.36,8843.16,-0.065790,-6.58,1.060942,No,0.00,0.00
id#156,300.5703,4800.87,3120.57,296.1100,4800.87,6468.51,-0.257808,-25.78,1.076923,No,0.00,0.00
id#157,300.5703,6824.57,4435.97,296.1100,6824.57,7986.00,-0.145434,-14.54,1.076923,No,0.00,0.00
id#158,300.5703,6179.82,4016.88,296.1100,6173.81,6524.02,-0.053680,-5.37,1.075876,No,0.00,0.00
id#159,300.5703,5934.36,3857.34,296.1100,5934.02,6509.49,-0.088405,-8.84,1.076861,No,0.00,0.00
id#160,300.5703,7279.17,4731.46,296.1100,7241.66,7247.56,-0.000814,-0.08,1.071374,No,0.00,0.00
id#161,300.5703,4360.38,2834.25,296.1100,4360.38,5462.46,-0.201755,-20.18,1.076923,No,0.00,0.00
id#162,300.5703,4864.66,3162.03,296.1100,4864.66,5546.24,-0.122890,-12.29,1.076923,No,0.00,0.00
id#163,300.5703,6548.24,4256.35,296.1100,6548.24,7736.58,-0.153601,-15.36,1.076923,No,0.00,0.00
id#164,300.5703,5712.50,3713.13,296.1100,5683.94,5691.41,-0.001312,-0.13,1.071539,No,0.00,0.00
id#165,300.5703,6693.17,4350.56,296.1100,6648.40,6655.41,-0.001053,-0.11,1.069720,No,0.00,0.00
id#166,300.5703,4534.22,2947.24,296.1100,4471.91,5577.65,-0.198245,-19.82,1.062123,No,0.00,0.00
id#167,300.5703,6330.18,4114.62,296.1100,6241.27,8414.82,-0.258300,-25.83,1.061796,No,0.00,0.00
id#168,300.5703,5268.27,3424.38,296.1100,5220.03,5378.39,-0.029445,-2.94,1.067061,No,0.00,0.00
id#169,300.5703,4080.48,2652.31,296.1100,4080.48,4671.07,-0.126437,-12.64,1.076923,No,0.00,0.00
id#170,300.5703,5289.46,3438.15,296.1100,5289.46,6931.28,-0.236871,-23.69,1.076923,No,0.00,0.00
id#171,300.5703,8048.64,5231.61,296.1100,8014.67,8074.29,-0.007383,-0.74,1.072379,No,0.00,0.00
id#172,300.5703,4181.21,2717.78,296.1100,4181.21,5609.35,-0.254600,-25.46,1.076923,No,0.00,0.00
id#173,300.5703,5223.68,3395.39,296.1100,5212.19,5396.63,-0.034177,-3.42,1.074553,No,0.00,0.00
id#174,300.5703,6905.26,4488.42,296.1100,6802.79,8817.32,-0.228474,-22.85,1.060942,No,0.00,0.00
id#175,300.5703,5638.56,3665.06,296.1100,5638.56,6245.06,-0.097118,-9.71,1.076923,No,0.00,0.00
id#176,300.5703,4137.76,2689.55,296.1100,4137.76,5344.72,-0.225822,-22.58,1.076923,No,0.00,0.00
id#177,300.5703,3653.29,2374.64,296.1100,3653.29,5007.97,-0.270506,-27.05,1.076923,No,0.00,0.00
id#178,300.5703,4299.06,2794.39,296.1100,4235.26,5844.70,-0.275366,-27.54,1.060942,No,0.00,0.00
id#179,300.5703,7410.50,4816.82,296.1100,7383.14,7478.56,-0.012760,-1.28,1.072947,No,0.00,0.00
id#180,300.5703,4680.63,3042.41,296.1100,4611.17,6070.13,-0.240351,-24.04,1.060942,No,0.00,0.00
id#181,300.5703,5182.53,3368.64,296.1100,5117.35,5549.28,-0.077834,-7.78,1.063380,No,0.00,0.00
id#182,300.5703,6571.46,4271.45,296.1100,6525.34,6526.87,-0.000235,-0.02,1.069364,No,0.00,0.00
id#183,300.5703,8236.73,5353.87,296.1100,8114.50,9292.82,-0.126799,-12.68,1.060942,No,0.00,0.00
id#184,300.5703,4536.48,2948.71,296.1100,4536.48,6335.99,-0.284015,-28.40,1.076923,No,0.00,0.00
id#185,300.5703,6966.54,4528.25,296.1100,6927.02,6931.65,-0.000669,-0.07,1.070813,No,0.00,0.00
id#186,300.5703,6483.24,4214.11,296.1100,6407.35,7498.31,-0.145494,-14.55,1.064316,No,0.00,0.00
id#187,300.5703,4976.65,3234.82,296.1100,4923.92,5197.20,-0.052582,-5.26,1.065512,No,0.00,0.00
id#188,300.5703,7838.59,5095.08,296.1100,7815.18,7974.55,-0.019986,-2.00,1.073707,No,0.00,0.00
id#189,300.5703,7962.27,5175.48,296.1100,7962.27,8457.32,-0.058535,-5.85,1.076923,No,0.00,0.00
id#190,300.5703,7571.70,4921.61,296.1100,7552.99,7739.21,-0.024061,-2.41,1.074262,No,0.00,0.00
id#191,300.5703,8506.93,5529.51,296.1100,8426.55,8555.86,-0.015114,-1.51,1.066747,No,0.00,0.00
id#192,300.5703,5549.02,3606.86,296.1100,5496.68,5955.80,-0.077089,-7.71,1.066764,No,0.00,0.00
id#193,300.5703,4075.21,2648.88,296.1100,4075.21,5746.46,-0.290832,-29.08,1.076923,No,0.00,0.00
id#194,300.5703,5062.07,3290.35,296.1100,5062.07,6842.55,-0.260206,-26.02,1.076923,No,0.00,0.00
id#195,300.5703,4571.81,2971.67,296.1100,4514.28,5317.16,-0.150998,-15.10,1.063371,No,0.00,0.00
id#196,300.5703,6196.49,4027.72,296.1100,6196.49,8217.25,-0.245917,-24.59,1.076923,No,0.00,0.00
id#197,300.5703,6111.84,3972.70,296.1100,6021.14,7769.28,-0.225007,-22.50,1.060942,No,0.00,0.00
id#198,300.5703,4687.34,3046.77,296.1100,4687.34,5939.23,-0.210783,-21.08,1.076923,No,0.00,0.00
id#199,300.5703,3842.17,2497.41,296.1100,3842.17,5767.11,-0.333780,-33.38,1.076923,No,0.00,0.00
id#200,300.5703,7768.76,5049.70,296.1100,7653.48,8610.22,-0.111117,-11.11,1.060942,No,0.00,0.00
id#201,300.5703,5689.61,3698.25,296.1100,5605.18,7110.43,-0.211696,-21.17,1.060942,No,0.00,0.00
id#202,300.5703,7345.63,4774.66,296.1100,7249.65,7968.71,-0.090236,-9.02,1.062851,No,0.00,0.00
id#203,300.5703,4987.76,3242.04,296.1100,4987.76,6329.72,-0.212010,-21.20,1.076923,No,0.00,0.00
id#204,300.5703,7422.95,4824.92,296.1100,7340.91,7911.27,-0.072094,-7.21,1.065021,No,0.00,0.00
id#205,300.5703,7240.27,4706.18,296.1100,7209.64,7248.90,-0.005416,-0.54,1.072367,No,0.00,0.00
id#206,300.5703,6097.29,3963.24,296.1100,6046.69,6317.04,-0.042797,-4.28,1.067986,No,0.00,0.00
id#207,300.5703,7175.84,4664.30,296.1100,7069.35,8762.14,-0.193193,-19.32,1.060942,No,0.00,0.00
id#208,300.5703,4006.96,2604.52,296.1100,4006.96,5696.91,-0.296644,-29.66,1.076923,No,0.00,0.00
id#209,300.5703,5937.39,3859.30,296.1100,5849.28,7238.28,-0.191897,-19.19,1.060942,No,0.00,0.00
id#210,300.5703,5694.44,3701.39,296.1100,5628.88,6623.09,-0.150113,-15.01,1.064524,No,0.00,0.00
id#211,300.5703,6852.04,4453.82,296.1100,6750.36,8118.86,-0.168559,-16.86,1.060942,No,0.00,0.00
id#212,300.5703,6022.27,3914.48,296.1100,6022.27,6773.76,-0.110941,-11.09,1.076923,No,0.00,0.00
id#213,300.5703,6046.11,3929.97,296.1100,6037.64,6387.75,-0.054809,-5.48,1.075415,No,0.00,0.00
id#214,300.5703,6965.83,4527.79,296.1100,6862.46,8339.67,-0.177130,-17.71,1.060942,No,0.00,0.00
id#215,300.5703,7725.35,5021.48,296.1100,7720.28,8154.12,-0.053205,-5.32,1.076217,No,0.00,0.00
id#216,300.5703,6104.60,3967.99,296.1100,6060.11,6064.42,-0.000711,-0.07,1.069074,No,0.00,0.00
id#217,300.5703,5268.38,3424.45,296.1100,5251.28,5353.45,-0.019085,-1.91,1.073427,No,0.00,0.00
id#218,300.5703,6934.31,4507.30,296.1100,6934.31,7646.03,-0.093084,-9.31,1.076923,No,0.00,0.00
id#219,300.5703,6023.44,3915.24,296.1100,5968.00,6268.44,-0.047929,-4.79,1.067011,No,0.00,0.00
id#220,300.5703,6316.69,4105.85,296.1100,6309.92,6712.02,-0.059908,-5.99,1.075768,No,0.00,0.00
id#221,300.5703,6678.81,4341.23,296.1100,6597.62,7567.59,-0.128174,-12.82,1.063831,No,0.00,0.00
id#222,300.5703,4294.49,2791.42,296.1100,4294.49,5292.23,-0.188531,-18.85,1.076923,No,0.00,0.00
id#223,300.5703,5399.22,3509.49,296.1100,5399.22,7056.70,-0.234881,-23.49,1.076923,No,0.00,0.00
id#224,300.5703,7301.42,4745.92,296.1100,7193.07,8484.32,-0.152192,-15.22,1.060942,No,0.00,0.00
id#225,300.5703,4698.27,3053.88,296.1100,4628.55,6213.82,-0.255120,-25.51,1.060942,No,0.00,0.00
id#226,300.5703,6727.32,4372.76,296.1100,6627.49,8356.70,-0.206925,-20.69,1.060942,No,0.00,0.00
id#227,300.5703,4846.71,3150.36,296.1100,4846.71,6097.02,-0.205068,-20.51,1.076923,No,0.00,0.00
id#228,300.5703,4325.46,2811.55,296.1100,4317.45,4534.23,-0.047808,-4.78,1.074931,No,0.00,0.00
id#229,300.5703,9221.92,5994.25,296.1100,9182.60,9208.11,-0.002770,-0.28,1.072332,No,0.00,0.00
