position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2770,7970.49,5180.82,9.3812,8039.06,8195.04,-0.019033,-1.90,1.086189,No,0.00,0.00
id#1,9.2770,6122.04,3979.33,9.3812,6190.78,8460.73,-0.268292,-26.83,1.089015,No,0.00,0.00
id#2,9.2770,5408.02,3515.21,9.3812,5408.02,6179.64,-0.124864,-12.49,1.076923,No,0.00,0.00
id#3,9.2770,9121.52,5928.99,9.3812,9204.33,9358.09,-0.016431,-1.64,1.086700,No,0.00,0.00
id#4,9.2770,6619.29,4302.54,9.3812,6677.44,7776.58,-0.141341,-14.13,1.086383,No,0.00,0.00
id#5,9.2770,5767.83,3749.09,9.3812,5770.27,6206.21,-0.070242,-7.02,1.077380,No,0.00,0.00
id#6,9.2770,5513.13,3583.54,9.3812,5571.73,6523.60,-0.145912,-14.59,1.088368,No,0.00,0.00
id#7,9.2770,4102.02,2666.31,9.3812,4148.08,6347.70,-0.346523,-34.65,1.089015,No,0.00,0.00
id#8,9.2770,5000.94,3250.61,9.3812,5000.94,6569.71,-0.238789,-23.88,1.076923,No,0.00,0.00
id#9,9.2770,6024.51,3915.93,9.3812,6024.51,7072.54,-0.148182,-14.82,1.076923,No,0.00,0.00
id#10,9.2770,5149.22,3346.99,9.3812,5207.03,7802.94,-0.332684,-33.27,1.089015,No,0.00,0.00
id#11,9.2770,5843.37,3798.19,9.3812,5867.81,5876.23,-0.001432,-0.14,1.081429,No,0.00,0.00
id#12,9.2770,7142.48,4642.61,9.3812,7142.48,8095.48,-0.117719,-11.77,1.076923,No,0.00,0.00
id#13,9.2770,4297.99,2793.70,9.3812,4297.99,5273.23,-0.184940,-18.49,1.076923,No,0.00,0.00
id#14,9.2770,4308.51,2800.53,9.3812,4356.89,6126.37,-0.288831,-28.88,1.089015,No,0.00,0.00
id#15,9.2770,4239.12,2755.43,9.3812,4286.32,5405.71,-0.207075,-20.71,1.088914,No,0.00,0.00
id#16,9.2770,6102.40,3966.56,9.3812,6138.76,6221.72,-0.013334,-1.33,1.083339,No,0.00,0.00
id#17,9.2770,4470.35,2905.73,9.3812,4520.54,6247.03,-0.276369,-27.64,1.089015,No,0.00,0.00
id#18,9.2770,5245.91,3409.84,9.3812,5304.81,7872.34,-0.326145,-32.61,1.089015,No,0.00,0.00
id#19,9.2770,5255.71,3416.21,9.3812,5314.72,6702.99,-0.207111,-20.71,1.089015,No,0.00,0.00
id#20,9.2770,6847.32,4450.76,9.3812,6853.17,7358.08,-0.068620,-6.86,1.077844,No,0.00,0.00
id#21,9.2770,6012.31,3908.00,9.3812,6012.31,6377.01,-0.057190,-5.72,1.076923,No,0.00,0.00
id#22,9.2770,5492.86,3570.36,9.3812,5492.86,6242.04,-0.120022,-12.00,1.076923,No,0.00,0.00
id#23,9.2770,7068.18,4594.32,9.3812,7068.18,8005.62,-0.117098,-11.71,1.076923,No,0.00,0.00
id#24,9.2770,7127.32,4632.76,9.3812,7143.37,7321.59,-0.024342,-2.43,1.079348,No,0.00,0.00
id#25,9.2770,7849.65,5102.27,9.3812,7929.68,8589.80,-0.076849,-7.68,1.087903,No,0.00,0.00
id#26,9.2770,7166.69,4658.35,9.3812,7166.69,8141.19,-0.119699,-11.97,1.076923,No,0.00,0.00
id#27,9.2770,5089.94,3308.46,9.3812,5089.94,5892.89,-0.136257,-13.63,1.076923,No,0.00,0.00
id#28,9.2770,5302.85,3446.86,9.3812,5302.85,6749.75,-0.214363,-21.44,1.076923,No,0.00,0.00
id#29,9.2770,6734.72,4377.57,9.3812,6750.29,6875.27,-0.018179,-1.82,1.079412,No,0.00,0.00
id#30,9.2770,6304.26,4097.77,9.3812,6345.34,6364.57,-0.003022,-0.30,1.083940,No,0.00,0.00
id#31,9.2770,5316.74,3455.88,9.3812,5316.74,7130.82,-0.254399,-25.44,1.076923,No,0.00,0.00
id#32,9.2770,5319.35,3457.57,9.3812,5337.16,5368.95,-0.005921,-0.59,1.080529,No,0.00,0.00
id#33,9.2770,5310.56,3451.86,9.3812,5370.19,8086.00,-0.335866,-33.59,1.089015,No,0.00,0.00
id#34,9.2770,3952.52,2569.14,9.3812,3952.52,4992.01,-0.208231,-20.82,1.076923,No,0.00,0.00
id#35,9.2770,6109.58,3971.22,9.3812,6133.55,6139.26,-0.000930,-0.09,1.081150,No,0.00,0.00
id#36,9.2770,5998.04,3898.73,9.3812,5998.04,7004.90,-0.143736,-14.37,1.076923,No,0.00,0.00
id#37,9.2770,6340.25,4121.16,9.3812,6343.80,6900.50,-0.080676,-8.07,1.077527,No,0.00,0.00
id#38,9.2770,6565.50,4267.58,9.3812,6639.22,8095.30,-0.179867,-17.99,1.089015,No,0.00,0.00
id#39,9.2770,5231.86,3400.71,9.3812,5281.31,6047.67,-0.126720,-12.67,1.087101,No,0.00,0.00
id#40,9.2770,8514.93,5534.71,9.3812,8514.93,9093.78,-0.063654,-6.37,1.076923,No,0.00,0.00
id#41,9.2770,5787.31,3761.75,9.3812,5787.31,6391.74,-0.094565,-9.46,1.076923,No,0.00,0.00
id#42,9.2770,7121.78,4629.16,9.3812,7201.74,8193.03,-0.120991,-12.10,1.089015,No,0.00,0.00
id#43,9.2770,7297.63,4743.46,9.3812,7341.48,7473.26,-0.017633,-1.76,1.083394,No,0.00,0.00
id#44,9.2770,6735.29,4377.94,9.3812,6783.59,7290.45,-0.069524,-6.95,1.084647,No,0.00,0.00
