position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.1317,6401.76,4161.14,1645.8626,6642.01,6834.39,-0.028149,-2.81,1.117340,No,0.00,0.00
id#1,1568.1317,4916.90,3195.98,1645.8626,4916.90,7067.52,-0.304297,-30.43,1.076923,No,0.00,0.00
id#2,1568.1317,4975.99,3234.39,1645.8626,4975.99,6767.81,-0.264757,-26.48,1.076923,No,0.00,0.00
id#3,1568.1317,6944.87,4514.17,1645.8626,7078.56,7080.29,-0.000244,-0.02,1.097654,No,0.00,0.00
id#4,1568.1317,6038.86,3925.26,1645.8626,6038.86,7623.38,-0.207850,-20.78,1.076923,No,0.00,0.00
id#5,1568.1317,4938.88,3210.27,1645.8626,4938.88,6222.84,-0.206330,-20.63,1.076923,No,0.00,0.00
id#6,1568.1317,6097.72,3963.52,1645.8626,6399.98,8593.00,-0.255210,-25.52,1.130305,No,0.00,0.00
id#7,1568.1317,4526.13,2941.99,1645.8626,4721.89,5702.97,-0.172030,-17.20,1.123500,No,0.00,0.00
id#8,1568.1317,6369.66,4140.28,1645.8626,6685.40,8129.39,-0.177626,-17.76,1.130305,No,0.00,0.00
id#9,1568.1317,6832.86,4441.36,1645.8626,7118.68,7543.02,-0.056257,-5.63,1.121971,No,0.00,0.00
id#10,1568.1317,6483.16,4214.06,1645.8626,6804.53,8261.15,-0.176322,-17.63,1.130305,No,0.00,0.00
id#11,1568.1317,6625.17,4306.36,1645.8626,6922.04,7860.13,-0.119348,-11.93,1.125179,No,0.00,0.00
id#12,1568.1317,5061.80,3290.17,1645.8626,5265.37,5787.59,-0.090232,-9.02,1.120233,No,0.00,0.00
id#13,1568.1317,7367.77,4789.05,1645.8626,7367.77,8498.15,-0.133015,-13.30,1.076923,No,0.00,0.00
id#14,1568.1317,6593.89,4286.03,1645.8626,6906.12,8232.66,-0.161132,-16.11,1.127916,No,0.00,0.00
id#15,1568.1317,6933.56,4506.82,1645.8626,7199.30,8485.56,-0.151582,-15.16,1.118197,No,0.00,0.00
id#16,1568.1317,5114.58,3324.48,1645.8626,5322.05,6116.24,-0.129849,-12.98,1.120608,No,0.00,0.00
id#17,1568.1317,7167.36,4658.78,1645.8626,7407.59,7807.56,-0.051228,-5.12,1.113020,No,0.00,0.00
id#18,1568.1317,5849.46,3802.15,1645.8626,5849.46,7829.16,-0.252862,-25.29,1.076923,No,0.00,0.00
id#19,1568.1317,6025.63,3916.66,1645.8626,6324.31,9684.60,-0.346972,-34.70,1.130305,No,0.00,0.00
id#20,1568.1317,5570.39,3620.76,1645.8626,5570.39,7053.80,-0.210299,-21.03,1.076923,No,0.00,0.00
id#21,1568.1317,4494.89,2921.68,1645.8626,4691.34,5820.68,-0.194021,-19.40,1.123991,No,0.00,0.00
id#22,1568.1317,5169.96,3360.47,1645.8626,5169.96,6131.00,-0.156752,-15.68,1.076923,No,0.00,0.00
id#23,1568.1317,4288.36,2787.44,1645.8626,4500.94,5597.60,-0.195917,-19.59,1.130305,No,0.00,0.00
id#24,1568.1317,7541.73,4902.12,1645.8626,7595.61,7966.73,-0.046584,-4.66,1.084617,No,0.00,0.00
id#25,1568.1317,6260.74,4069.48,1645.8626,6260.74,7743.20,-0.191452,-19.15,1.076923,No,0.00,0.00
id#26,1568.1317,6331.40,4115.41,1645.8626,6339.47,6835.63,-0.072584,-7.26,1.078296,No,0.00,0.00
id#27,1568.1317,7319.71,4757.81,1645.8626,7465.67,7465.98,-0.000042,-0.00,1.098398,No,0.00,0.00
id#28,1568.1317,7942.60,5162.69,1645.8626,8210.58,8245.52,-0.004238,-0.42,1.113258,No,0.00,0.00
id#29,1568.1317,7958.05,5172.73,1645.8626,8352.52,8981.94,-0.070075,-7.01,1.130305,No,0.00,0.00
id#30,1568.1317,6905.54,4488.60,1645.8626,7196.36,8447.02,-0.148059,-14.81,1.122277,No,0.00,0.00
id#31,1568.1317,4694.67,3051.54,1645.8626,4694.67,5569.49,-0.157073,-15.71,1.076923,No,0.00,0.00
id#32,1568.1317,4506.70,2929.35,1645.8626,4506.70,6013.66,-0.250590,-25.06,1.076923,No,0.00,0.00
id#33,1568.1317,5468.56,3554.57,1645.8626,5468.56,7244.09,-0.245100,-24.51,1.076923,No,0.00,0.00
id#34,1568.1317,4968.94,3229.81,1645.8626,5215.24,7771.04,-0.328887,-32.89,1.130305,No,0.00,0.00
id#35,1568.1317,6172.43,4012.08,1645.8626,6316.62,6317.13,-0.000081,-0.01,1.102080,No,0.00,0.00
id#36,1568.1317,4977.18,3235.17,1645.8626,5223.90,6169.69,-0.153297,-15.33,1.130305,No,0.00,0.00
id#37,1568.1317,5705.74,3708.73,1645.8626,5910.20,6249.07,-0.054227,-5.42,1.115514,No,0.00,0.00
id#38,1568.1317,5867.54,3813.90,1645.8626,6158.39,7967.68,-0.227079,-22.71,1.130305,No,0.00,0.00
id#39,1568.1317,5314.49,3454.42,1645.8626,5577.92,8321.90,-0.329730,-32.97,1.130305,No,0.00,0.00
id#40,1568.1317,6512.71,4233.26,1645.8626,6512.71,8364.29,-0.221367,-22.14,1.076923,No,0.00,0.00
id#41,1568.1317,5724.60,3720.99,1645.8626,5724.60,8628.04,-0.336512,-33.65,1.076923,No,0.00,0.00
id#42,1568.1317,5829.31,3789.05,1645.8626,6118.26,8336.73,-0.266108,-26.61,1.130305,No,0.00,0.00
id#43,1568.1317,4441.82,2887.18,1645.8626,4441.82,6161.35,-0.279083,-27.91,1.076923,No,0.00,0.00
id#44,1568.1317,5457.53,3547.40,1645.8626,5728.06,6973.21,-0.178562,-17.86,1.130305,No,0.00,0.00
id#45,1568.1317,5075.78,3299.26,1645.8626,5177.79,5177.85,-0.000011,-0.00,1.098565,No,0.00,0.00
id#46,1568.1317,5726.80,3722.42,1645.8626,6010.67,7754.61,-0.224891,-22.49,1.130305,No,0.00,0.00
id#47,1568.1317,7171.13,4661.24,1645.8626,7183.17,7838.68,-0.083624,-8.36,1.078731,No,0.00,0.00
id#48,1568.1317,5248.56,3411.57,1645.8626,5248.56,7114.99,-0.262323,-26.23,1.076923,No,0.00,0.00
id#49,1568.1317,8034.18,5222.22,1645.8626,8185.51,8194.16,-0.001056,-0.11,1.097208,No,0.00,0.00
id#50,1568.1317,5291.77,3439.65,1645.8626,5550.84,6971.05,-0.203729,-20.37,1.129647,No,0.00,0.00
id#51,1568.1317,5601.85,3641.21,1645.8626,5644.52,5888.43,-0.041422,-4.14,1.085125,No,0.00,0.00
id#52,1568.1317,6712.98,4363.44,1645.8626,6712.98,8783.55,-0.235732,-23.57,1.076923,No,0.00,0.00
id#53,1568.1317,6297.79,4093.56,1645.8626,6297.79,7237.04,-0.129784,-12.98,1.076923,No,0.00,0.00
id#54,1568.1317,4818.01,3131.71,1645.8626,5056.83,6946.33,-0.272013,-27.20,1.130305,No,0.00,0.00
id#55,1568.1317,5325.47,3461.56,1645.8626,5405.95,5452.76,-0.008585,-0.86,1.093196,No,0.00,0.00
id#56,1568.1317,6107.86,3970.11,1645.8626,6249.42,6310.72,-0.009714,-0.97,1.101882,No,0.00,0.00
id#57,1568.1317,5335.86,3468.31,1645.8626,5335.86,8389.73,-0.364001,-36.40,1.076923,No,0.00,0.00
id#58,1568.1317,6446.41,4190.17,1645.8626,6765.96,8999.26,-0.248165,-24.82,1.130305,No,0.00,0.00
id#59,1568.1317,6600.25,4290.16,1645.8626,6600.25,8778.01,-0.248092,-24.81,1.076923,No,0.00,0.00
id#60,1568.1317,5419.38,3522.59,1645.8626,5543.19,5552.29,-0.001639,-0.16,1.101527,No,0.00,0.00
id#61,1568.1317,5458.41,3547.97,1645.8626,5728.98,6699.20,-0.144826,-14.48,1.130305,No,0.00,0.00
id#62,1568.1317,5587.05,3631.58,1645.8626,5796.49,6141.34,-0.056152,-5.62,1.117294,No,0.00,0.00
id#63,1568.1317,7754.54,5040.45,1645.8626,7889.38,7931.03,-0.005252,-0.53,1.095649,No,0.00,0.00
id#64,1568.1317,4538.39,2949.95,1645.8626,4538.39,6888.43,-0.341158,-34.12,1.076923,No,0.00,0.00
id#65,1568.1317,5283.47,3434.25,1645.8626,5283.47,6267.45,-0.156999,-15.70,1.076923,No,0.00,0.00
id#66,1568.1317,7343.39,4773.20,1645.8626,7343.39,8389.87,-0.124732,-12.47,1.076923,No,0.00,0.00
id#67,1568.1317,5428.83,3528.74,1645.8626,5428.83,7825.65,-0.306278,-30.63,1.076923,No,0.00,0.00
id#68,1568.1317,6813.08,4428.50,1645.8626,7150.80,9550.13,-0.251236,-25.12,1.130305,No,0.00,0.00
id#69,1568.1317,7545.28,4904.43,1645.8626,7915.64,8090.75,-0.021643,-2.16,1.129784,No,0.00,0.00
id#70,1568.1317,6945.87,4514.81,1645.8626,6955.10,7521.53,-0.075308,-7.53,1.078354,No,0.00,0.00
id#71,1568.1317,7192.86,4675.36,1645.8626,7441.77,7726.35,-0.036833,-3.68,1.114189,No,0.00,0.00
id#72,1568.1317,8033.50,5221.77,1645.8626,8195.14,8198.28,-0.000382,-0.04,1.098593,No,0.00,0.00
id#73,1568.1317,5115.95,3325.37,1645.8626,5115.95,7050.87,-0.274423,-27.44,1.076923,No,0.00,0.00
id#74,1568.1317,5612.13,3647.88,1645.8626,5659.51,5884.43,-0.038223,-3.82,1.086015,No,0.00,0.00
id#75,1568.1317,5396.21,3507.54,1645.8626,5396.21,7857.44,-0.313235,-31.32,1.076923,No,0.00,0.00
id#76,1568.1317,4888.62,3177.60,1645.8626,4888.62,6820.65,-0.283262,-28.33,1.076923,No,0.00,0.00
id#77,1568.1317,4353.98,2830.09,1645.8626,4353.98,5395.34,-0.193011,-19.30,1.076923,No,0.00,0.00
id#78,1568.1317,8223.78,5345.46,1645.8626,8223.78,9070.70,-0.093369,-9.34,1.076923,No,0.00,0.00
id#79,1568.1317,7077.79,4600.57,1645.8626,7392.59,8644.05,-0.144777,-14.48,1.124821,No,0.00,0.00
id#80,1568.1317,4729.84,3074.39,1645.8626,4729.84,5994.68,-0.210995,-21.10,1.076923,No,0.00,0.00
id#81,1568.1317,6114.82,3974.63,1645.8626,6157.48,6412.31,-0.039741,-3.97,1.084436,No,0.00,0.00
id#82,1568.1317,6715.98,4365.39,1645.8626,7048.88,8112.42,-0.131100,-13.11,1.130305,No,0.00,0.00
id#83,1568.1317,8423.92,5475.55,1645.8626,8601.39,8612.82,-0.001327,-0.13,1.099611,No,0.00,0.00
id#84,1568.1317,5752.42,3739.07,1645.8626,6016.81,6851.36,-0.121808,-12.18,1.126421,No,0.00,0.00
id#85,1568.1317,4908.12,3190.28,1645.8626,4908.12,6493.12,-0.244105,-24.41,1.076923,No,0.00,0.00
id#86,1568.1317,6608.31,4295.40,1645.8626,6935.88,8750.29,-0.207354,-20.74,1.130305,No,0.00,0.00
id#87,1568.1317,4694.75,3051.59,1645.8626,4698.10,5213.63,-0.098881,-9.89,1.077692,No,0.00,0.00
id#88,1568.1317,4261.94,2770.26,1645.8626,4427.86,5235.97,-0.154339,-15.43,1.118847,No,0.00,0.00
id#89,1568.1317,7748.86,5036.76,1645.8626,7748.86,8424.75,-0.080228,-8.02,1.076923,No,0.00,0.00
id#90,1568.1317,5155.85,3351.30,1645.8626,5366.42,5800.24,-0.074793,-7.48,1.120906,No,0.00,0.00
id#91,1568.1317,7058.19,4587.82,1645.8626,7142.97,7281.19,-0.018983,-1.90,1.089859,No,0.00,0.00
id#92,1568.1317,4834.37,3142.34,1645.8626,4834.37,7373.04,-0.344318,-34.43,1.076923,No,0.00,0.00
id#93,1568.1317,4277.67,2780.49,1645.8626,4277.67,4947.39,-0.135368,-13.54,1.076923,No,0.00,0.00
id#94,1568.1317,6321.32,4108.86,1645.8626,6363.43,6698.19,-0.049978,-5.00,1.084097,No,0.00,0.00
id#95,1568.1317,3792.12,2464.88,1645.8626,3792.12,5649.90,-0.328818,-32.88,1.076923,No,0.00,0.00
id#96,1568.1317,7888.89,5127.78,1645.8626,8086.65,8128.98,-0.005206,-0.52,1.103920,No,0.00,0.00
id#97,1568.1317,8493.87,5521.02,1645.8626,8850.85,9129.57,-0.030530,-3.05,1.122183,No,0.00,0.00
id#98,1568.1317,6244.24,4058.76,1645.8626,6544.01,7159.06,-0.085911,-8.59,1.128623,No,0.00,0.00
id#99,1568.1317,7034.18,4572.22,1645.8626,7035.60,7699.00,-0.086168,-8.62,1.077139,No,0.00,0.00
id#100,1568.1317,4071.14,2646.24,1645.8626,4272.94,5800.05,-0.263292,-26.33,1.130305,No,0.00,0.00
id#101,1568.1317,5336.02,3468.41,1645.8626,5336.02,6521.46,-0.181774,-18.18,1.076923,No,0.00,0.00
id#102,1568.1317,4481.81,2913.17,1645.8626,4703.96,6220.39,-0.243783,-24.38,1.130305,No,0.00,0.00
id#103,1568.1317,4784.92,3110.20,1645.8626,5022.11,7470.62,-0.327752,-32.78,1.130305,No,0.00,0.00
id#104,1568.1317,5861.47,3809.95,1645.8626,5981.26,5983.21,-0.000327,-0.03,1.098931,No,0.00,0.00
id#105,1568.1317,5098.54,3314.05,1645.8626,5248.06,5437.66,-0.034867,-3.49,1.108505,No,0.00,0.00
id#106,1568.1317,5347.37,3475.79,1645.8626,5347.37,6348.41,-0.157684,-15.77,1.076923,No,0.00,0.00
id#107,1568.1317,5245.29,3409.44,1645.8626,5245.29,6353.83,-0.174467,-17.45,1.076923,No,0.00,0.00
id#108,1568.1317,6670.57,4335.87,1645.8626,6990.87,7654.54,-0.086703,-8.67,1.128634,No,0.00,0.00
id#109,1568.1317,4658.30,3027.89,1645.8626,4658.30,6192.78,-0.247786,-24.78,1.076923,No,0.00,0.00
id#110,1568.1317,6468.78,4204.71,1645.8626,6545.62,6666.14,-0.018079,-1.81,1.089715,No,0.00,0.00
id#111,1568.1317,5932.74,3856.28,1645.8626,6226.82,9625.56,-0.353095,-35.31,1.130305,No,0.00,0.00
id#112,1568.1317,7111.40,4622.41,1645.8626,7111.40,8821.76,-0.193879,-19.39,1.076923,No,0.00,0.00
id#113,1568.1317,8162.38,5305.55,1645.8626,8196.58,8550.47,-0.041388,-4.14,1.081436,No,0.00,0.00
id#114,1568.1317,5108.41,3320.47,1645.8626,5357.35,6638.72,-0.193014,-19.30,1.129404,No,0.00,0.00
id#115,1568.1317,5408.78,3515.71,1645.8626,5532.64,5576.25,-0.007821,-0.78,1.101584,No,0.00,0.00
id#116,1568.1317,6732.66,4376.23,1645.8626,6845.76,6881.10,-0.005136,-0.51,1.095014,No,0.00,0.00
id#117,1568.1317,6544.75,4254.09,1645.8626,6765.87,7069.43,-0.042940,-4.29,1.113307,No,0.00,0.00
id#118,1568.1317,7778.68,5056.14,1645.8626,7819.66,8279.24,-0.055510,-5.55,1.082596,No,0.00,0.00
id#119,1568.1317,7842.00,5097.30,1645.8626,8230.72,9149.68,-0.100436,-10.04,1.130305,No,0.00,0.00
id#120,1568.1317,5308.66,3450.63,1645.8626,5381.91,5443.17,-0.011254,-1.13,1.091784,No,0.00,0.00
id#121,1568.1317,6027.63,3917.96,1645.8626,6326.41,7813.69,-0.190342,-19.03,1.130305,No,0.00,0.00
id#122,1568.1317,6927.92,4503.15,1645.8626,7271.33,7928.35,-0.082870,-8.29,1.130305,No,0.00,0.00
id#123,1568.1317,5411.75,3517.64,1645.8626,5412.49,5941.84,-0.089089,-8.91,1.077069,No,0.00,0.00
id#124,1568.1317,5980.98,3887.64,1645.8626,6060.65,6132.62,-0.011734,-1.17,1.091268,No,0.00,0.00
id#125,1568.1317,6157.54,4002.40,1645.8626,6462.76,7761.97,-0.167381,-16.74,1.130305,No,0.00,0.00
id#126,1568.1317,6028.30,3918.39,1645.8626,6327.12,7538.64,-0.160708,-16.07,1.130305,No,0.00,0.00
id#127,1568.1317,5531.10,3595.22,1645.8626,5531.10,7418.76,-0.254443,-25.44,1.076923,No,0.00,0.00
id#128,1568.1317,4705.65,3058.67,1645.8626,4722.89,5115.05,-0.076668,-7.67,1.080868,No,0.00,0.00
id#129,1568.1317,6226.69,4047.35,1645.8626,6281.51,6481.75,-0.030892,-3.09,1.086405,No,0.00,0.00
id#130,1568.1317,6631.67,4310.58,1645.8626,6730.15,6774.73,-0.006580,-0.66,1.092917,No,0.00,0.00
id#131,1568.1317,5969.43,3880.13,1645.8626,6160.46,6594.07,-0.065758,-6.58,1.111385,No,0.00,0.00
id#132,1568.1317,7478.89,4861.28,1645.8626,7725.79,8391.72,-0.079356,-7.94,1.112475,No,0.00,0.00
id#133,1568.1317,5692.61,3700.20,1645.8626,5692.61,6917.47,-0.177067,-17.71,1.076923,No,0.00,0.00
id#134,1568.1317,6642.11,4317.37,1645.8626,6971.35,9213.22,-0.243332,-24.33,1.130305,No,0.00,0.00
id#135,1568.1317,4419.12,2872.43,1645.8626,4638.17,5618.13,-0.174427,-17.44,1.130305,No,0.00,0.00
id#136,1568.1317,5929.89,3854.43,1645.8626,5929.89,6461.58,-0.082286,-8.23,1.076923,No,0.00,0.00
id#137,1568.1317,4680.54,3042.35,1645.8626,4680.54,7070.57,-0.338025,-33.80,1.076923,No,0.00,0.00
id#138,1568.1317,6634.51,4312.43,1645.8626,6812.57,6818.80,-0.000912,-0.09,1.105827,No,0.00,0.00
id#139,1568.1317,3861.31,2509.85,1645.8626,3861.31,5537.89,-0.302747,-30.27,1.076923,No,0.00,0.00
id#140,1568.1317,7118.75,4627.19,1645.8626,7471.62,8338.56,-0.103968,-10.40,1.130305,No,0.00,0.00
id#141,1568.1317,7935.83,5158.29,1645.8626,8119.88,8120.19,-0.000038,-0.00,1.101900,No,0.00,0.00
id#142,1568.1317,5468.48,3554.51,1645.8626,5468.48,7386.83,-0.259698,-25.97,1.076923,No,0.00,0.00
id#143,1568.1317,7390.30,4803.69,1645.8626,7432.63,7870.38,-0.055620,-5.56,1.083092,No,0.00,0.00
id#144,1568.1317,5725.50,3721.58,1645.8626,5725.50,6792.45,-0.157078,-15.71,1.076923,No,0.00,0.00
id#145,1568.1317,7706.50,5009.23,1645.8626,7994.69,8289.16,-0.035525,-3.55,1.117194,No,0.00,0.00
id#146,1568.1317,6430.54,4179.85,1645.8626,6661.78,7530.32,-0.115339,-11.53,1.115649,No,0.00,0.00
