position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6762,7659.59,4978.74,0.6875,7699.48,7724.82,-0.003280,-0.33,1.082531,No,0.00,0.00
id#1,0.6762,7178.49,4666.02,0.6875,7292.52,7968.43,-0.084824,-8.48,1.094030,No,0.00,0.00
id#2,0.6762,6005.68,3903.69,0.6875,6020.98,6276.02,-0.040638,-4.06,1.079666,No,0.00,0.00
id#3,0.6762,6968.46,4529.50,0.6875,7068.39,7892.41,-0.104407,-10.44,1.092366,No,0.00,0.00
id#4,0.6762,4454.11,2895.17,0.6875,4528.23,6267.68,-0.277526,-27.75,1.094846,No,0.00,0.00
id#5,0.6762,6626.90,4307.49,0.6875,6737.19,7575.29,-0.110637,-11.06,1.094846,No,0.00,0.00
id#6,0.6762,4630.73,3009.97,0.6875,4632.15,5114.55,-0.094319,-9.43,1.077254,No,0.00,0.00
id#7,0.6762,7980.34,5187.22,0.6875,8003.88,8235.39,-0.028112,-2.81,1.080099,No,0.00,0.00
id#8,0.6762,5936.92,3859.00,0.6875,6035.73,7501.99,-0.195450,-19.54,1.094846,No,0.00,0.00
id#9,0.6762,5598.32,3638.91,0.6875,5612.01,5804.91,-0.033230,-3.32,1.079557,No,0.00,0.00
id#10,0.6762,7152.53,4649.15,0.6875,7207.32,7273.61,-0.009113,-0.91,1.085173,No,0.00,0.00
id#11,0.6762,5955.69,3871.20,0.6875,5972.19,6202.10,-0.037070,-3.71,1.079906,No,0.00,0.00
id#12,0.6762,5385.60,3500.64,0.6875,5385.60,7256.55,-0.257830,-25.78,1.076923,No,0.00,0.00
id#13,0.6762,5425.79,3526.76,0.6875,5516.09,7188.72,-0.232674,-23.27,1.094846,No,0.00,0.00
id#14,0.6762,4196.38,2727.65,0.6875,4196.38,6458.98,-0.350303,-35.03,1.076923,No,0.00,0.00
id#15,0.6762,6923.98,4500.59,0.6875,6923.98,9012.90,-0.231770,-23.18,1.076923,No,0.00,0.00
id#16,0.6762,3855.30,2505.95,0.6875,3855.30,5339.29,-0.277938,-27.79,1.076923,No,0.00,0.00
id#17,0.6762,5613.28,3648.63,0.6875,5687.83,6200.48,-0.082678,-8.27,1.091226,No,0.00,0.00
id#18,0.6762,5535.45,3598.04,0.6875,5593.42,5616.15,-0.004047,-0.40,1.088200,No,0.00,0.00
id#19,0.6762,4286.34,2786.12,0.6875,4356.94,5583.78,-0.219715,-21.97,1.094662,No,0.00,0.00
id#20,0.6762,4747.89,3086.13,0.6875,4826.90,5778.94,-0.164743,-16.47,1.094846,No,0.00,0.00
id#21,0.6762,7670.64,4985.92,0.6875,7731.17,7808.64,-0.009922,-0.99,1.085420,No,0.00,0.00
id#22,0.6762,6327.38,4112.80,0.6875,6356.18,6425.06,-0.010722,-1.07,1.081825,No,0.00,0.00
id#23,0.6762,5291.02,3439.16,0.6875,5379.08,6828.53,-0.212264,-21.23,1.094846,No,0.00,0.00
id#24,0.6762,6848.52,4451.54,0.6875,6962.50,8478.47,-0.178802,-17.88,1.094846,No,0.00,0.00
id#25,0.6762,5491.81,3569.68,0.6875,5534.31,5583.14,-0.008746,-0.87,1.085256,No,0.00,0.00
id#26,0.6762,5712.35,3713.03,0.6875,5784.25,6070.02,-0.047079,-4.71,1.090479,No,0.00,0.00
id#27,0.6762,7750.78,5038.01,0.6875,7809.21,7811.92,-0.000347,-0.03,1.085042,No,0.00,0.00
id#28,0.6762,6405.48,4163.56,0.6875,6405.48,7530.70,-0.149418,-14.94,1.076923,No,0.00,0.00
id#29,0.6762,6313.70,4103.91,0.6875,6418.78,8694.02,-0.261702,-26.17,1.094846,No,0.00,0.00
