position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.8699,5683.66,3694.38,1857.2762,5669.63,7109.14,-0.202487,-20.25,1.074266,No,0.00,0.00
id#1,1861.8699,5722.47,3719.61,1857.2762,5708.35,7141.62,-0.200692,-20.07,1.074266,No,0.00,0.00
id#2,1861.8699,5970.50,3880.83,1857.2762,5955.77,8042.63,-0.259474,-25.95,1.074266,No,0.00,0.00
id#3,1861.8699,5323.44,3460.23,1857.2762,5310.30,8052.80,-0.340564,-34.06,1.074266,No,0.00,0.00
id#4,1861.8699,6509.77,4231.35,1857.2762,6509.77,7282.70,-0.106132,-10.61,1.076923,No,0.00,0.00
id#5,1861.8699,7875.40,5119.01,1857.2762,7865.44,7922.24,-0.007169,-0.72,1.075561,No,0.00,0.00
id#6,1861.8699,6189.50,4023.17,1857.2762,6176.92,7424.34,-0.168017,-16.80,1.074735,No,0.00,0.00
id#7,1861.8699,5423.21,3525.08,1857.2762,5412.81,5863.47,-0.076858,-7.69,1.074859,No,0.00,0.00
id#8,1861.8699,5052.95,3284.42,1857.2762,5040.48,6339.82,-0.204948,-20.49,1.074266,No,0.00,0.00
id#9,1861.8699,5029.92,3269.45,1857.2762,5020.24,5827.06,-0.138462,-13.85,1.074851,No,0.00,0.00
id#10,1861.8699,4666.18,3033.01,1857.2762,4666.18,5677.71,-0.178159,-17.82,1.076923,No,0.00,0.00
id#11,1861.8699,5154.96,3350.72,1857.2762,5154.96,7306.11,-0.294432,-29.44,1.076923,No,0.00,0.00
id#12,1861.8699,7832.06,5090.84,1857.2762,7819.98,7872.92,-0.006724,-0.67,1.075262,No,0.00,0.00
id#13,1861.8699,6128.21,3983.34,1857.2762,6113.09,8467.98,-0.278093,-27.81,1.074266,No,0.00,0.00
id#14,1861.8699,8495.06,5521.79,1857.2762,8474.10,9405.56,-0.099032,-9.90,1.074266,No,0.00,0.00
id#15,1861.8699,6813.20,4428.58,1857.2762,6804.91,6813.41,-0.001247,-0.12,1.075613,No,0.00,0.00
id#16,1861.8699,7896.44,5132.69,1857.2762,7885.96,8024.41,-0.017254,-1.73,1.075494,No,0.00,0.00
id#17,1861.8699,4350.31,2827.70,1857.2762,4350.31,5363.59,-0.188918,-18.89,1.076923,No,0.00,0.00
id#18,1861.8699,7843.28,5098.14,1857.2762,7832.49,8126.09,-0.036130,-3.61,1.075441,No,0.00,0.00
id#19,1861.8699,5925.96,3851.87,1857.2762,5911.34,7381.90,-0.199212,-19.92,1.074266,No,0.00,0.00
id#20,1861.8699,6752.20,4388.93,1857.2762,6739.13,7285.39,-0.074980,-7.50,1.074839,No,0.00,0.00
id#21,1861.8699,4543.56,2953.31,1857.2762,4535.10,5122.23,-0.114624,-11.46,1.074919,No,0.00,0.00
id#22,1861.8699,4968.05,3229.23,1857.2762,4959.52,5351.35,-0.073221,-7.32,1.075073,No,0.00,0.00
id#23,1861.8699,4348.02,2826.22,1857.2762,4348.02,5985.53,-0.273578,-27.36,1.076923,No,0.00,0.00
id#24,1861.8699,5065.50,3292.57,1857.2762,5053.00,7522.91,-0.328318,-32.83,1.074266,No,0.00,0.00
id#25,1861.8699,5432.46,3531.10,1857.2762,5432.46,7722.63,-0.296552,-29.66,1.076923,No,0.00,0.00
id#26,1861.8699,4322.09,2809.36,1857.2762,4311.43,5577.15,-0.226948,-22.69,1.074266,No,0.00,0.00
id#27,1861.8699,6572.15,4271.90,1857.2762,6572.15,7659.36,-0.141944,-14.19,1.076923,No,0.00,0.00
id#28,1861.8699,6292.34,4090.02,1857.2762,6289.22,6417.46,-0.019983,-2.00,1.076389,No,0.00,0.00
id#29,1861.8699,5852.41,3804.07,1857.2762,5837.97,7460.00,-0.217430,-21.74,1.074266,No,0.00,0.00
id#30,1861.8699,6503.75,4227.44,1857.2762,6494.91,6657.72,-0.024455,-2.45,1.075460,No,0.00,0.00
id#31,1861.8699,5044.57,3278.97,1857.2762,5032.89,6236.22,-0.192958,-19.30,1.074429,No,0.00,0.00
id#32,1861.8699,5187.65,3371.97,1857.2762,5179.35,5607.48,-0.076351,-7.64,1.075200,No,0.00,0.00
id#33,1861.8699,4485.64,2915.66,1857.2762,4485.64,5677.52,-0.209930,-20.99,1.076923,No,0.00,0.00
id#34,1861.8699,4315.56,2805.11,1857.2762,4304.91,5307.50,-0.188901,-18.89,1.074266,No,0.00,0.00
id#35,1861.8699,5570.67,3620.94,1857.2762,5557.55,7225.20,-0.230810,-23.08,1.074387,No,0.00,0.00
id#36,1861.8699,6700.05,4355.03,1857.2762,6690.31,6992.33,-0.043193,-4.32,1.075357,No,0.00,0.00
id#37,1861.8699,5872.95,3817.42,1857.2762,5858.46,7223.96,-0.189023,-18.90,1.074266,No,0.00,0.00
id#38,1861.8699,6420.90,4173.59,1857.2762,6409.34,6892.39,-0.070085,-7.01,1.074983,No,0.00,0.00
id#39,1861.8699,5247.02,3410.56,1857.2762,5242.68,5250.32,-0.001455,-0.15,1.076032,No,0.00,0.00
id#40,1861.8699,5383.29,3499.14,1857.2762,5383.29,6706.09,-0.197254,-19.73,1.076923,No,0.00,0.00
