position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.1680,7445.57,4839.62,18.9936,7554.41,7970.80,-0.052240,-5.22,1.092666,No,0.00,0.00
id#1,17.1680,5804.76,3773.09,18.9936,6040.66,6040.66,-0.000000,-0.00,1.120688,No,0.00,0.00
id#2,17.1680,5366.48,3488.21,18.9936,5366.48,7962.20,-0.326005,-32.60,1.076923,No,0.00,0.00
id#3,17.1680,5756.55,3741.76,18.9936,6366.00,6760.92,-0.058412,-5.84,1.190938,No,0.00,0.00
id#4,17.1680,4835.44,3143.04,18.9936,4835.44,6526.12,-0.259063,-25.91,1.076923,No,0.00,0.00
id#5,17.1680,8183.94,5319.56,18.9936,8726.57,8784.29,-0.006571,-0.66,1.148327,No,0.00,0.00
id#6,17.1680,6494.78,4221.61,18.9936,6499.91,7357.47,-0.116557,-11.66,1.077773,No,0.00,0.00
id#7,17.1680,6118.37,3976.94,18.9936,6118.37,7313.74,-0.163441,-16.34,1.076923,No,0.00,0.00
id#8,17.1680,7307.16,4749.65,18.9936,7495.17,7681.88,-0.024305,-2.43,1.104633,No,0.00,0.00
id#9,17.1680,5282.94,3433.91,18.9936,5844.70,8121.96,-0.280383,-28.04,1.191437,No,0.00,0.00
id#10,17.1680,8929.20,5803.98,18.9936,9043.68,9418.14,-0.039759,-3.98,1.090731,No,0.00,0.00
id#11,17.1680,7693.74,5000.93,18.9936,8453.61,8952.92,-0.055770,-5.58,1.183285,No,0.00,0.00
id#12,17.1680,6928.13,4503.28,18.9936,6950.27,7488.64,-0.071892,-7.19,1.080365,No,0.00,0.00
id#13,17.1680,6493.99,4221.10,18.9936,6493.99,8413.89,-0.228182,-22.82,1.076923,No,0.00,0.00
id#14,17.1680,4372.46,2842.10,18.9936,4372.46,6000.24,-0.271286,-27.13,1.076923,No,0.00,0.00
id#15,17.1680,6848.13,4451.28,18.9936,6848.13,8691.67,-0.212104,-21.21,1.076923,No,0.00,0.00
id#16,17.1680,5782.34,3758.52,18.9936,5850.83,6138.80,-0.046910,-4.69,1.089678,No,0.00,0.00
id#17,17.1680,7350.54,4777.85,18.9936,8054.17,8821.52,-0.086986,-8.70,1.180012,No,0.00,0.00
id#18,17.1680,7156.62,4651.80,18.9936,7627.51,7758.43,-0.016876,-1.69,1.147782,No,0.00,0.00
id#19,17.1680,5915.73,3845.23,18.9936,5915.73,7800.31,-0.241603,-24.16,1.076923,No,0.00,0.00
id#20,17.1680,5363.72,3486.42,18.9936,5663.86,5698.12,-0.006011,-0.60,1.137186,No,0.00,0.00
id#21,17.1680,6377.84,4145.60,18.9936,6622.71,6633.51,-0.001628,-0.16,1.118269,No,0.00,0.00
id#22,17.1680,8076.16,5249.50,18.9936,8860.53,9349.64,-0.052314,-5.23,1.181515,No,0.00,0.00
id#23,17.1680,3881.02,2522.67,18.9936,3881.02,5218.43,-0.256286,-25.63,1.076923,No,0.00,0.00
id#24,17.1680,7413.65,4818.87,18.9936,8171.89,8737.81,-0.064767,-6.48,1.187067,No,0.00,0.00
id#25,17.1680,5892.32,3830.01,18.9936,6518.87,7643.76,-0.147164,-14.72,1.191437,No,0.00,0.00
id#26,17.1680,4724.90,3071.19,18.9936,5083.78,5473.61,-0.071219,-7.12,1.158721,No,0.00,0.00
id#27,17.1680,4050.30,2632.70,18.9936,4050.30,5897.30,-0.313194,-31.32,1.076923,No,0.00,0.00
id#28,17.1680,6374.80,4143.62,18.9936,6972.99,7960.96,-0.124101,-12.41,1.177979,No,0.00,0.00
id#29,17.1680,6229.74,4049.33,18.9936,6249.46,6616.46,-0.055468,-5.55,1.080333,No,0.00,0.00
id#30,17.1680,6283.41,4084.22,18.9936,6283.41,7456.44,-0.157318,-15.73,1.076923,No,0.00,0.00
id#31,17.1680,5636.01,3663.41,18.9936,5636.01,7471.77,-0.245693,-24.57,1.076923,No,0.00,0.00
id#32,17.1680,6715.96,4365.38,18.9936,6775.81,7282.41,-0.069565,-6.96,1.086519,No,0.00,0.00
id#33,17.1680,3871.13,2516.24,18.9936,4282.77,6348.32,-0.325370,-32.54,1.191437,No,0.00,0.00
id#34,17.1680,7666.60,4983.29,18.9936,7666.92,8262.54,-0.072086,-7.21,1.076969,No,0.00,0.00
id#35,17.1680,8161.32,5304.86,18.9936,8302.28,8584.19,-0.032840,-3.28,1.095524,No,0.00,0.00
id#36,17.1680,6944.32,4513.81,18.9936,7129.77,7294.03,-0.022519,-2.25,1.105683,No,0.00,0.00
id#37,17.1680,5144.13,3343.68,18.9936,5644.24,6827.15,-0.173265,-17.33,1.181621,No,0.00,0.00
id#38,17.1680,6403.00,4161.95,18.9936,6403.00,7267.57,-0.118963,-11.90,1.076923,No,0.00,0.00
id#39,17.1680,3706.47,2409.21,18.9936,3706.47,4834.69,-0.233359,-23.34,1.076923,No,0.00,0.00
id#40,17.1680,4241.12,2756.73,18.9936,4241.12,5848.88,-0.274884,-27.49,1.076923,No,0.00,0.00
id#41,17.1680,6429.16,4178.96,18.9936,7095.61,7825.04,-0.093217,-9.32,1.188557,No,0.00,0.00
id#42,17.1680,5851.34,3803.37,18.9936,6200.05,6343.38,-0.022595,-2.26,1.141102,No,0.00,0.00
id#43,17.1680,5085.85,3305.80,18.9936,5085.85,5754.25,-0.116158,-11.62,1.076923,No,0.00,0.00
id#44,17.1680,4770.06,3100.54,18.9936,5277.28,6678.12,-0.209766,-20.98,1.191437,No,0.00,0.00
id#45,17.1680,4989.06,3242.89,18.9936,5055.92,5375.12,-0.059383,-5.94,1.091356,No,0.00,0.00
id#46,17.1680,5001.07,3250.70,18.9936,5466.71,6161.65,-0.112785,-11.28,1.177192,No,0.00,0.00
id#47,17.1680,8593.13,5585.53,18.9936,9222.11,9300.61,-0.008440,-0.84,1.155750,No,0.00,0.00
id#48,17.1680,5621.45,3653.94,18.9936,5621.45,8138.86,-0.309307,-30.93,1.076923,No,0.00,0.00
id#49,17.1680,8352.48,5429.11,18.9936,8710.00,8736.77,-0.003063,-0.31,1.123021,No,0.00,0.00
id#50,17.1680,6231.64,4050.57,18.9936,6789.62,8160.09,-0.167948,-16.79,1.173350,No,0.00,0.00
id#51,17.1680,4659.02,3028.36,18.9936,5154.43,7423.43,-0.305654,-30.57,1.191437,No,0.00,0.00
id#52,17.1680,5950.85,3868.05,18.9936,6067.86,6300.14,-0.036869,-3.69,1.098098,No,0.00,0.00
id#53,17.1680,4139.64,2690.77,18.9936,4579.82,5728.56,-0.200528,-20.05,1.191437,No,0.00,0.00
id#54,17.1680,5315.78,3455.26,18.9936,5393.36,5688.47,-0.051879,-5.19,1.092640,No,0.00,0.00
id#55,17.1680,6146.93,3995.50,18.9936,6557.43,6723.14,-0.024649,-2.46,1.148841,No,0.00,0.00
id#56,17.1680,8523.16,5540.05,18.9936,9136.47,9136.97,-0.000055,-0.01,1.154417,No,0.00,0.00
id#57,17.1680,6671.17,4336.26,18.9936,7380.54,8811.55,-0.162401,-16.24,1.191437,No,0.00,0.00
id#58,17.1680,7474.59,4858.49,18.9936,7675.67,7832.02,-0.019963,-2.00,1.105894,No,0.00,0.00
id#59,17.1680,4216.32,2740.61,18.9936,4216.32,5824.25,-0.276076,-27.61,1.076923,No,0.00,0.00
id#60,17.1680,5474.78,3558.61,18.9936,5474.78,6850.23,-0.200789,-20.08,1.076923,No,0.00,0.00
id#61,17.1680,5682.96,3693.92,18.9936,5682.96,7453.55,-0.237550,-23.75,1.076923,No,0.00,0.00
id#62,17.1680,5284.97,3435.23,18.9936,5666.62,6106.26,-0.071998,-7.20,1.154691,No,0.00,0.00
id#63,17.1680,6635.21,4312.89,18.9936,6640.86,7490.97,-0.113486,-11.35,1.077839,No,0.00,0.00
id#64,17.1680,8216.82,5340.93,18.9936,8792.33,8947.22,-0.017312,-1.73,1.152351,No,0.00,0.00
id#65,17.1680,7485.44,4865.53,18.9936,7544.34,8188.39,-0.078654,-7.87,1.085398,No,0.00,0.00
id#66,17.1680,3685.77,2395.75,18.9936,3685.77,5350.68,-0.311158,-31.12,1.076923,No,0.00,0.00
id#67,17.1680,5027.92,3268.15,18.9936,5562.56,7487.84,-0.257120,-25.71,1.191437,No,0.00,0.00
id#68,17.1680,5356.79,3481.91,18.9936,5356.79,7568.11,-0.292189,-29.22,1.076923,No,0.00,0.00
id#69,17.1680,6603.21,4292.09,18.9936,7114.99,7620.61,-0.066349,-6.63,1.160390,No,0.00,0.00
id#70,17.1680,6431.98,4180.79,18.9936,6769.25,6784.74,-0.002283,-0.23,1.133392,No,0.00,0.00
id#71,17.1680,5912.75,3843.29,18.9936,5912.75,6759.20,-0.125229,-12.52,1.076923,No,0.00,0.00
id#72,17.1680,5548.79,3606.71,18.9936,6138.82,7689.13,-0.201623,-20.16,1.191437,No,0.00,0.00
id#73,17.1680,7974.82,5183.63,18.9936,8303.20,8308.64,-0.000654,-0.07,1.121268,No,0.00,0.00
id#74,17.1680,6965.38,4527.50,18.9936,7444.30,8019.79,-0.071758,-7.18,1.150970,No,0.00,0.00
id#75,17.1680,8054.17,5235.21,18.9936,8511.96,8551.55,-0.004630,-0.46,1.138135,No,0.00,0.00
id#76,17.1680,5031.20,3270.28,18.9936,5565.80,6561.64,-0.151767,-15.18,1.191353,No,0.00,0.00
id#77,17.1680,5848.17,3801.31,18.9936,5848.17,8198.12,-0.286645,-28.66,1.076923,No,0.00,0.00
id#78,17.1680,5359.43,3483.63,18.9936,5359.43,6757.85,-0.206932,-20.69,1.076923,No,0.00,0.00
id#79,17.1680,8001.66,5201.08,18.9936,8028.09,8523.37,-0.058109,-5.81,1.080481,No,0.00,0.00
id#80,17.1680,7033.00,4571.45,18.9936,7128.41,7566.50,-0.057898,-5.79,1.091533,No,0.00,0.00
id#81,17.1680,4695.43,3052.03,18.9936,5194.71,7111.03,-0.269485,-26.95,1.191437,No,0.00,0.00
id#82,17.1680,8397.01,5458.05,18.9936,8578.55,8825.66,-0.027998,-2.80,1.100206,No,0.00,0.00
id#83,17.1680,4181.57,2718.02,18.9936,4181.57,6050.43,-0.308880,-30.89,1.076923,No,0.00,0.00
id#84,17.1680,6412.55,4168.16,18.9936,6423.49,7056.53,-0.089709,-8.97,1.078760,No,0.00,0.00
id#85,17.1680,6183.40,4019.21,18.9936,6840.90,9344.72,-0.267939,-26.79,1.191437,No,0.00,0.00
id#86,17.1680,5329.60,3464.24,18.9936,5647.09,5678.71,-0.005568,-0.56,1.141077,No,0.00,0.00
id#87,17.1680,5409.30,3516.04,18.9936,5984.49,7543.51,-0.206670,-20.67,1.191437,No,0.00,0.00
id#88,17.1680,4978.07,3235.75,18.9936,4978.07,5778.03,-0.138449,-13.84,1.076923,No,0.00,0.00
id#89,17.1680,5984.41,3889.86,18.9936,5984.41,7008.90,-0.146170,-14.62,1.076923,No,0.00,0.00
id#90,17.1680,4891.76,3179.64,18.9936,5013.96,5132.37,-0.023071,-2.31,1.103826,No,0.00,0.00
id#91,17.1680,5978.26,3885.87,18.9936,6444.99,6931.15,-0.070141,-7.01,1.160999,No,0.00,0.00
id#92,17.1680,6950.85,4518.05,18.9936,7498.47,7891.14,-0.049761,-4.98,1.161769,No,0.00,0.00
id#93,17.1680,6663.37,4331.19,18.9936,6826.13,7004.28,-0.025434,-2.54,1.103229,No,0.00,0.00
id#94,17.1680,6413.80,4168.97,18.9936,6413.80,7939.47,-0.192163,-19.22,1.076923,No,0.00,0.00
id#95,17.1680,4967.86,3229.11,18.9936,4967.86,6870.25,-0.276903,-27.69,1.076923,No,0.00,0.00
