position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#140,1132.0544,4034.69,2622.55,1124.5614,4034.69,4610.04,-0.124803,-12.48,1.076923,No,0.00,0.00
id#141,1132.0544,5326.37,3462.14,1124.5614,5300.04,5754.85,-0.079031,-7.90,1.071599,No,0.00,0.00
id#142,1132.0544,6135.25,3987.91,1124.5614,6135.25,6643.27,-0.076472,-7.65,1.076923,No,0.00,0.00
id#143,1132.0544,6126.67,3982.33,1124.5614,6109.42,6131.49,-0.003599,-0.36,1.073891,No,0.00,0.00
id#144,1132.0544,5081.34,3302.87,1124.5614,5047.71,6373.15,-0.207973,-20.80,1.069795,No,0.00,0.00
id#145,1132.0544,5738.52,3730.04,1124.5614,5700.54,6585.04,-0.134320,-13.43,1.069795,No,0.00,0.00
id#146,1132.0544,6584.02,4279.61,1124.5614,6584.02,7819.89,-0.158042,-15.80,1.076923,No,0.00,0.00
id#147,1132.0544,5565.27,3617.43,1124.5614,5565.27,7458.88,-0.253872,-25.39,1.076923,No,0.00,0.00
id#148,1132.0544,5776.15,3754.50,1124.5614,5755.93,5922.35,-0.028100,-2.81,1.073152,No,0.00,0.00
id#149,1132.0544,6694.19,4351.23,1124.5614,6690.83,7127.79,-0.061305,-6.13,1.076381,No,0.00,0.00
id#150,1132.0544,7295.54,4742.10,1124.5614,7247.25,9392.65,-0.228413,-22.84,1.069795,No,0.00,0.00
id#151,1132.0544,6678.05,4340.73,1124.5614,6672.30,6995.61,-0.046215,-4.62,1.075996,No,0.00,0.00
id#152,1132.0544,6978.76,4536.19,1124.5614,6978.76,7250.44,-0.037471,-3.75,1.076923,No,0.00,0.00
id#153,1132.0544,5259.96,3418.98,1124.5614,5258.60,5622.12,-0.064659,-6.47,1.076644,No,0.00,0.00
id#154,1132.0544,4781.52,3107.99,1124.5614,4749.88,6300.99,-0.246170,-24.62,1.069795,No,0.00,0.00
id#155,1132.0544,6269.10,4074.92,1124.5614,6241.32,6329.58,-0.013944,-1.39,1.072151,No,0.00,0.00
id#156,1132.0544,5422.74,3524.78,1124.5614,5386.85,8393.88,-0.358241,-35.82,1.069795,No,0.00,0.00
id#157,1132.0544,6613.67,4298.88,1124.5614,6570.39,7055.09,-0.068702,-6.87,1.069876,No,0.00,0.00
id#158,1132.0544,5748.29,3736.39,1124.5614,5718.43,6539.89,-0.125608,-12.56,1.071328,No,0.00,0.00
id#159,1132.0544,7306.09,4748.96,1124.5614,7298.71,7427.09,-0.017286,-1.73,1.075835,No,0.00,0.00
id#160,1132.0544,6812.86,4428.36,1124.5614,6767.77,8708.97,-0.222897,-22.29,1.069795,No,0.00,0.00
id#161,1132.0544,4132.57,2686.17,1124.5614,4132.57,5074.50,-0.185620,-18.56,1.076923,No,0.00,0.00
id#162,1132.0544,6264.29,4071.79,1124.5614,6264.29,7105.76,-0.118421,-11.84,1.076923,No,0.00,0.00
id#163,1132.0544,6244.75,4059.09,1124.5614,6225.56,6280.02,-0.008672,-0.87,1.073613,No,0.00,0.00
id#164,1132.0544,6293.26,4090.62,1124.5614,6293.26,7523.81,-0.163554,-16.36,1.076923,No,0.00,0.00
id#165,1132.0544,7048.69,4581.65,1124.5614,7048.69,8551.35,-0.175722,-17.57,1.076923,No,0.00,0.00
id#166,1132.0544,6386.76,4151.39,1124.5614,6363.23,6608.54,-0.037120,-3.71,1.072956,No,0.00,0.00
id#167,1132.0544,7707.52,5009.89,1124.5614,7687.43,7687.86,-0.000056,-0.01,1.074116,No,0.00,0.00
id#168,1132.0544,3971.18,2581.26,1124.5614,3944.89,5852.65,-0.325965,-32.60,1.069795,No,0.00,0.00
id#169,1132.0544,4007.62,2604.95,1124.5614,4007.62,5614.35,-0.286182,-28.62,1.076923,No,0.00,0.00
id#170,1132.0544,4433.78,2881.96,1124.5614,4433.78,5712.67,-0.223868,-22.39,1.076923,No,0.00,0.00
id#171,1132.0544,6021.07,3913.70,1124.5614,6021.07,6852.19,-0.121293,-12.13,1.076923,No,0.00,0.00
id#172,1132.0544,5493.40,3570.71,1124.5614,5457.04,7665.23,-0.288079,-28.81,1.069795,No,0.00,0.00
id#173,1132.0544,4467.48,2903.86,1124.5614,4444.12,5274.29,-0.157399,-15.74,1.071292,No,0.00,0.00
id#174,1132.0544,6018.24,3911.85,1124.5614,5996.84,6049.63,-0.008725,-0.87,1.073095,No,0.00,0.00
id#175,1132.0544,7557.71,4912.51,1124.5614,7507.69,8048.78,-0.067226,-6.72,1.069795,No,0.00,0.00
id#176,1132.0544,5688.06,3697.24,1124.5614,5650.41,6228.14,-0.092760,-9.28,1.069795,No,0.00,0.00
id#177,1132.0544,5808.73,3775.67,1124.5614,5808.73,6442.65,-0.098395,-9.84,1.076923,No,0.00,0.00
id#178,1132.0544,5318.43,3456.98,1124.5614,5283.23,6277.27,-0.158356,-15.84,1.069795,No,0.00,0.00
id#179,1132.0544,5706.35,3709.13,1124.5614,5684.54,5694.40,-0.001731,-0.17,1.072807,No,0.00,0.00
id#180,1132.0544,6969.77,4530.35,1124.5614,6969.77,8345.40,-0.164837,-16.48,1.076923,No,0.00,0.00
id#181,1132.0544,3860.39,2509.25,1124.5614,3860.39,5322.08,-0.274647,-27.46,1.076923,No,0.00,0.00
id#182,1132.0544,4946.65,3215.32,1124.5614,4913.91,6124.12,-0.197614,-19.76,1.069795,No,0.00,0.00
id#183,1132.0544,5953.34,3869.67,1124.5614,5935.54,5964.95,-0.004930,-0.49,1.073703,No,0.00,0.00
id#184,1132.0544,6220.12,4043.08,1124.5614,6220.12,7788.87,-0.201409,-20.14,1.076923,No,0.00,0.00
id#185,1132.0544,6368.73,4139.68,1124.5614,6336.60,6844.51,-0.074207,-7.42,1.071489,No,0.00,0.00
id#186,1132.0544,5856.75,3806.89,1124.5614,5856.75,7138.67,-0.179574,-17.96,1.076923,No,0.00,0.00
id#187,1132.0544,3780.77,2457.50,1124.5614,3780.77,4912.43,-0.230366,-23.04,1.076923,No,0.00,0.00
id#188,1132.0544,4918.46,3197.00,1124.5614,4900.45,5048.82,-0.029388,-2.94,1.072980,No,0.00,0.00
id#189,1132.0544,4967.93,3229.16,1124.5614,4935.05,6890.01,-0.283739,-28.37,1.069795,No,0.00,0.00
id#190,1132.0544,6711.79,4362.67,1124.5614,6679.45,7492.66,-0.108535,-10.85,1.071733,No,0.00,0.00
id#191,1132.0544,6094.80,3961.62,1124.5614,6060.41,6315.66,-0.040416,-4.04,1.070846,No,0.00,0.00
id#192,1132.0544,3976.01,2584.41,1124.5614,3976.01,5492.70,-0.276128,-27.61,1.076923,No,0.00,0.00
id#193,1132.0544,6012.62,3908.20,1124.5614,6012.62,6924.00,-0.131625,-13.16,1.076923,No,0.00,0.00
id#194,1132.0544,4526.35,2942.12,1124.5614,4526.35,5650.96,-0.199014,-19.90,1.076923,No,0.00,0.00
id#195,1132.0544,5974.02,3883.11,1124.5614,5974.02,7474.20,-0.200715,-20.07,1.076923,No,0.00,0.00
id#196,1132.0544,5231.80,3400.67,1124.5614,5226.90,5438.51,-0.038910,-3.89,1.075915,No,0.00,0.00
id#197,1132.0544,5243.28,3408.13,1124.5614,5208.58,5684.57,-0.083735,-8.37,1.069795,No,0.00,0.00
id#198,1132.0544,4058.01,2637.71,1124.5614,4058.01,5993.98,-0.322985,-32.30,1.076923,No,0.00,0.00
id#199,1132.0544,7054.21,4585.23,1124.5614,7036.21,7036.22,-0.000001,-0.00,1.074176,No,0.00,0.00
id#200,1132.0544,3828.12,2488.28,1124.5614,3828.12,4812.47,-0.204541,-20.45,1.076923,No,0.00,0.00
id#201,1132.0544,4498.11,2923.77,1124.5614,4498.11,6242.05,-0.279386,-27.94,1.076923,No,0.00,0.00
id#202,1132.0544,3645.59,2369.63,1124.5614,3645.59,4771.67,-0.235994,-23.60,1.076923,No,0.00,0.00
id#203,1132.0544,7499.39,4874.60,1124.5614,7457.23,8387.94,-0.110959,-11.10,1.070868,No,0.00,0.00
id#204,1132.0544,5836.63,3793.81,1124.5614,5808.11,6609.12,-0.121198,-12.12,1.071661,No,0.00,0.00
id#205,1132.0544,6346.26,4125.07,1124.5614,6325.37,6395.78,-0.011008,-1.10,1.073378,No,0.00,0.00
id#206,1132.0544,8164.22,5306.74,1124.5614,8139.37,8140.45,-0.000133,-0.01,1.073646,No,0.00,0.00
id#207,1132.0544,5585.93,3630.85,1124.5614,5548.96,6439.40,-0.138281,-13.83,1.069795,No,0.00,0.00
id#208,1132.0544,6195.69,4027.20,1124.5614,6178.50,6197.14,-0.003007,-0.30,1.073935,No,0.00,0.00
id#209,1132.0544,8530.62,5544.91,1124.5614,8498.90,8580.34,-0.009492,-0.95,1.072918,No,0.00,0.00
id#210,1132.0544,5637.04,3664.08,1124.5614,5625.13,5642.84,-0.003139,-0.31,1.074648,No,0.00,0.00
id#211,1132.0544,5083.82,3304.49,1124.5614,5079.03,5230.10,-0.028884,-2.89,1.075908,No,0.00,0.00
id#212,1132.0544,4732.10,3075.86,1124.5614,4700.78,5796.50,-0.189032,-18.90,1.069795,No,0.00,0.00
id#213,1132.0544,6116.09,3975.46,1124.5614,6100.41,6102.93,-0.000413,-0.04,1.074161,No,0.00,0.00
id#214,1132.0544,6916.60,4495.79,1124.5614,6880.39,7431.92,-0.074211,-7.42,1.071284,No,0.00,0.00
id#215,1132.0544,5464.84,3552.15,1124.5614,5430.38,6022.51,-0.098319,-9.83,1.070132,No,0.00,0.00
id#216,1132.0544,7868.89,5114.78,1124.5614,7850.92,7868.77,-0.002269,-0.23,1.074464,No,0.00,0.00
id#217,1132.0544,7217.70,4691.51,1124.5614,7215.83,7619.56,-0.052987,-5.30,1.076644,No,0.00,0.00
id#218,1132.0544,7675.75,4989.24,1124.5614,7624.95,8792.80,-0.132820,-13.28,1.069795,No,0.00,0.00
id#219,1132.0544,5060.99,3289.64,1124.5614,5060.99,5862.08,-0.136657,-13.67,1.076923,No,0.00,0.00
id#220,1132.0544,8287.59,5386.93,1124.5614,8232.74,8948.20,-0.079956,-8.00,1.069795,No,0.00,0.00
id#221,1132.0544,4655.92,3026.35,1124.5614,4655.92,5678.04,-0.180013,-18.00,1.076923,No,0.00,0.00
id#222,1132.0544,6951.33,4518.36,1124.5614,6905.32,8768.69,-0.212503,-21.25,1.069795,No,0.00,0.00
