position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3159.2699,5648.98,3671.84,2930.7427,5648.98,7778.77,-0.273795,-27.38,1.076923,No,0.00,0.00
id#1,3159.2699,7423.49,4825.27,2930.7427,7049.30,7359.41,-0.042138,-4.21,1.022638,No,0.00,0.00
id#2,3159.2699,6312.12,4102.88,2930.7427,6207.33,6226.85,-0.003135,-0.31,1.059045,No,0.00,0.00
id#3,3159.2699,4699.57,3054.72,2930.7427,4359.62,5912.14,-0.262598,-26.26,0.999023,Yes,1527.36,1680.10
id#4,3159.2699,5703.87,3707.52,2930.7427,5291.28,6668.61,-0.206538,-20.65,0.999023,Yes,1853.76,2039.14
id#5,3159.2699,5117.27,3326.23,2930.7427,5117.27,5892.73,-0.131595,-13.16,1.076923,No,0.00,0.00
id#6,3159.2699,4885.33,3175.47,2930.7427,4839.65,4961.62,-0.024584,-2.46,1.066852,No,0.00,0.00
id#7,3159.2699,5312.40,3453.06,2930.7427,4928.13,7443.64,-0.337941,-33.79,0.999023,Yes,1726.53,1899.18
id#8,3159.2699,5659.91,3678.94,2930.7427,5314.91,6172.81,-0.138979,-13.90,1.011280,No,0.00,0.00
id#9,3159.2699,4550.45,2957.79,2930.7427,4221.29,5557.42,-0.240423,-24.04,0.999023,Yes,1478.90,1626.79
id#10,3159.2699,4017.28,2611.23,2930.7427,4017.28,5248.71,-0.234617,-23.46,1.076923,No,0.00,0.00
id#11,3159.2699,4892.13,3179.88,2930.7427,4601.01,5560.41,-0.172542,-17.25,1.012837,No,0.00,0.00
id#12,3159.2699,7023.07,4565.00,2930.7427,6515.06,8245.36,-0.209852,-20.99,0.999023,Yes,2282.50,2510.75
id#13,3159.2699,5999.69,3899.80,2930.7427,5567.10,7448.82,-0.252620,-25.26,0.999275,Yes,1949.90,2144.89
id#14,3159.2699,4834.32,3142.31,2930.7427,4834.32,5576.64,-0.133112,-13.31,1.076923,No,0.00,0.00
id#15,3159.2699,5932.75,3856.29,2930.7427,5828.88,5877.59,-0.008287,-0.83,1.058069,No,0.00,0.00
id#16,3159.2699,5933.02,3856.46,2930.7427,5823.96,5872.19,-0.008214,-0.82,1.057127,No,0.00,0.00
id#17,3159.2699,7941.54,5162.00,2930.7427,7513.28,8017.91,-0.062938,-6.29,1.018848,No,0.00,0.00
id#18,3159.2699,5228.32,3398.41,2930.7427,4850.13,6437.49,-0.246581,-24.66,0.999023,Yes,1699.20,1869.12
id#19,3159.2699,6095.70,3962.21,2930.7427,6091.69,6594.15,-0.076197,-7.62,1.076215,No,0.00,0.00
id#20,3159.2699,5813.19,3778.57,2930.7427,5813.19,6807.22,-0.146025,-14.60,1.076923,No,0.00,0.00
id#21,3159.2699,6059.67,3938.79,2930.7427,6059.67,6657.97,-0.089861,-8.99,1.076923,No,0.00,0.00
id#22,3159.2699,6893.79,4480.97,2930.7427,6709.45,6710.98,-0.000228,-0.02,1.048125,No,0.00,0.00
id#23,3159.2699,4618.55,3002.05,2930.7427,4618.55,5315.16,-0.131062,-13.11,1.076923,No,0.00,0.00
id#24,3159.2699,5272.35,3427.03,2930.7427,5018.59,5167.42,-0.028800,-2.88,1.025091,No,0.00,0.00
id#25,3159.2699,7020.14,4563.09,2930.7427,6711.33,6939.31,-0.032854,-3.29,1.029550,No,0.00,0.00
id#26,3159.2699,5092.14,3309.89,2930.7427,5092.14,5566.40,-0.085200,-8.52,1.076923,No,0.00,0.00
id#27,3159.2699,6438.31,4184.90,2930.7427,6438.31,8117.93,-0.206902,-20.69,1.076923,No,0.00,0.00
id#28,3159.2699,4546.42,2955.17,2930.7427,4251.69,5409.77,-0.214073,-21.41,1.007110,No,0.00,0.00
id#29,3159.2699,7813.57,5078.82,2930.7427,7633.23,7645.86,-0.001652,-0.17,1.052067,No,0.00,0.00
id#30,3159.2699,6194.99,4026.74,2930.7427,6106.05,6212.01,-0.017058,-1.71,1.061462,No,0.00,0.00
id#31,3159.2699,5261.57,3420.02,2930.7427,4880.97,6454.59,-0.243798,-24.38,0.999023,Yes,1710.01,1881.01
id#32,3159.2699,4962.39,3225.55,2930.7427,4962.39,5618.54,-0.116783,-11.68,1.076923,No,0.00,0.00
id#33,3159.2699,8012.47,5208.10,2930.7427,7776.47,7779.55,-0.000396,-0.04,1.045204,No,0.00,0.00
id#34,3159.2699,5119.83,3327.89,2930.7427,5085.62,5350.94,-0.049584,-4.96,1.069728,No,0.00,0.00
id#35,3159.2699,5711.30,3712.34,2930.7427,5298.17,8005.58,-0.338191,-33.82,0.999023,Yes,1856.17,2041.79
id#36,3159.2699,4850.15,3152.60,2930.7427,4850.15,6115.92,-0.206963,-20.70,1.076923,No,0.00,0.00
id#37,3159.2699,5960.04,3874.02,2930.7427,5528.92,8418.69,-0.343257,-34.33,0.999023,Yes,1937.01,2130.71
id#38,3159.2699,3994.32,2596.31,2930.7427,3994.32,5205.67,-0.232698,-23.27,1.076923,No,0.00,0.00
id#39,3159.2699,8636.52,5613.74,2930.7427,8341.03,8360.97,-0.002385,-0.24,1.040076,No,0.00,0.00
id#40,3159.2699,8090.23,5258.65,2930.7427,7914.40,7938.05,-0.002980,-0.30,1.053518,No,0.00,0.00
id#41,3159.2699,6408.92,4165.80,2930.7427,6217.11,6219.32,-0.000355,-0.04,1.044692,No,0.00,0.00
id#42,3159.2699,4720.51,3068.33,2930.7427,4379.05,6875.20,-0.363066,-36.31,0.999023,Yes,1534.17,1687.58
id#43,3159.2699,4104.83,2668.14,2930.7427,4104.83,5406.20,-0.240718,-24.07,1.076923,No,0.00,0.00
id#44,3159.2699,5023.14,3265.04,2930.7427,4659.79,5349.34,-0.128904,-12.89,0.999023,Yes,1632.52,1795.77
id#45,3159.2699,4953.56,3219.81,2930.7427,4953.56,6080.61,-0.185351,-18.54,1.076923,No,0.00,0.00
id#46,3159.2699,8117.78,5276.56,2930.7427,7719.30,8180.92,-0.056427,-5.64,1.024059,No,0.00,0.00
id#47,3159.2699,3990.14,2593.59,2930.7427,3701.51,6263.18,-0.409004,-40.90,0.999023,Yes,1296.80,1426.48
id#48,3159.2699,3733.58,2426.82,2930.7427,3733.58,4438.59,-0.158838,-15.88,1.076923,No,0.00,0.00
id#49,3159.2699,4905.60,3188.64,2930.7427,4774.86,4774.86,-0.000000,-0.00,1.048221,No,0.00,0.00
id#50,3159.2699,7186.16,4671.01,2930.7427,6666.35,8518.83,-0.217457,-21.75,0.999023,Yes,2335.50,2569.05
id#51,3159.2699,5533.70,3596.90,2930.7427,5533.70,6292.62,-0.120604,-12.06,1.076923,No,0.00,0.00
id#52,3159.2699,7157.49,4652.37,2930.7427,6894.40,7008.73,-0.016313,-1.63,1.037339,No,0.00,0.00
id#53,3159.2699,6593.96,4286.07,2930.7427,6116.98,8016.85,-0.236984,-23.70,0.999023,Yes,2143.04,2357.34
id#54,3159.2699,6471.82,4206.68,2930.7427,6471.82,7015.83,-0.077540,-7.75,1.076923,No,0.00,0.00
id#55,3159.2699,7098.01,4613.71,2930.7427,7011.35,7198.14,-0.025949,-2.59,1.063775,No,0.00,0.00
id#56,3159.2699,4583.55,2979.31,2930.7427,4583.55,5640.41,-0.187373,-18.74,1.076923,No,0.00,0.00
id#57,3159.2699,6244.64,4059.02,2930.7427,6101.89,6111.19,-0.001521,-0.15,1.052306,No,0.00,0.00
id#58,3159.2699,3952.85,2569.35,2930.7427,3666.92,5394.60,-0.320261,-32.03,0.999023,Yes,1284.68,1413.14
id#59,3159.2699,6483.69,4214.40,2930.7427,6014.69,8301.35,-0.275456,-27.55,0.999023,Yes,2107.20,2317.92
id#60,3159.2699,6622.44,4304.58,2930.7427,6621.95,7241.10,-0.085504,-8.55,1.076844,No,0.00,0.00
id#61,3159.2699,6394.63,4156.51,2930.7427,6116.16,6412.94,-0.046279,-4.63,1.030024,No,0.00,0.00
id#62,3159.2699,6097.97,3963.68,2930.7427,5818.35,6160.86,-0.055595,-5.56,1.027541,No,0.00,0.00
id#63,3159.2699,6845.17,4449.36,2930.7427,6618.12,6635.43,-0.002607,-0.26,1.041203,No,0.00,0.00
id#64,3159.2699,6522.40,4239.56,2930.7427,6278.25,6455.90,-0.027517,-2.75,1.036611,No,0.00,0.00
id#65,3159.2699,6860.66,4459.43,2930.7427,6723.11,6757.49,-0.005087,-0.51,1.055332,No,0.00,0.00
id#66,3159.2699,5816.92,3781.00,2930.7427,5538.28,5728.63,-0.033229,-3.32,1.025335,No,0.00,0.00
id#67,3159.2699,5561.63,3615.06,2930.7427,5167.95,7383.97,-0.300112,-30.01,1.000693,No,0.00,0.00
id#68,3159.2699,6677.30,4340.24,2930.7427,6194.29,7964.66,-0.222278,-22.23,0.999023,Yes,2170.12,2387.13
id#69,3159.2699,6542.52,4252.64,2930.7427,6351.88,6361.13,-0.001453,-0.15,1.045543,No,0.00,0.00
id#70,3159.2699,4464.85,2902.15,2930.7427,4464.85,4937.70,-0.095764,-9.58,1.076923,No,0.00,0.00
id#71,3159.2699,4045.50,2629.58,2930.7427,4045.50,4665.28,-0.132849,-13.28,1.076923,No,0.00,0.00
id#72,3159.2699,5082.53,3303.65,2930.7427,4714.89,5523.26,-0.146358,-14.64,0.999023,Yes,1651.82,1817.01
id#73,3159.2699,5877.51,3820.38,2930.7427,5844.24,6128.85,-0.046438,-4.64,1.070826,No,0.00,0.00
id#74,3159.2699,5768.05,3749.23,2930.7427,5768.05,6029.69,-0.043391,-4.34,1.076923,No,0.00,0.00
id#75,3159.2699,7256.88,4716.97,2930.7427,7014.12,7078.34,-0.009073,-0.91,1.040896,No,0.00,0.00
id#76,3159.2699,7366.47,4788.20,2930.7427,7196.73,7208.93,-0.001692,-0.17,1.052110,No,0.00,0.00
id#77,3159.2699,4856.39,3156.65,2930.7427,4505.10,6945.31,-0.351347,-35.13,0.999023,Yes,1578.33,1736.16
