position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.9428,5615.80,3650.27,2236.7393,5615.80,6070.04,-0.074834,-7.48,1.076923,No,0.00,0.00
id#1,2241.9428,5492.75,3570.29,2236.7393,5492.63,6000.12,-0.084580,-8.46,1.076900,No,0.00,0.00
id#2,2241.9428,8235.45,5353.04,2236.7393,8222.14,8490.31,-0.031585,-3.16,1.075183,No,0.00,0.00
id#3,2241.9428,7868.05,5114.23,2236.7393,7854.89,8137.51,-0.034731,-3.47,1.075122,No,0.00,0.00
id#4,2241.9428,4844.71,3149.06,2236.7393,4840.06,4850.49,-0.002149,-0.21,1.075890,No,0.00,0.00
id#5,2241.9428,6289.56,4088.21,2236.7393,6282.61,6352.42,-0.010989,-1.10,1.075734,No,0.00,0.00
id#6,2241.9428,5485.47,3565.56,2236.7393,5472.74,6591.63,-0.169744,-16.97,1.074424,No,0.00,0.00
id#7,2241.9428,5730.92,3725.10,2236.7393,5730.38,6064.69,-0.055125,-5.51,1.076822,No,0.00,0.00
id#8,2241.9428,5636.08,3663.45,2236.7393,5628.70,5798.17,-0.029229,-2.92,1.075512,No,0.00,0.00
id#9,2241.9428,5330.91,3465.09,2236.7393,5330.91,7342.37,-0.273952,-27.40,1.076923,No,0.00,0.00
id#10,2241.9428,5454.02,3545.11,2236.7393,5454.02,7914.18,-0.310854,-31.09,1.076923,No,0.00,0.00
id#11,2241.9428,4679.85,3041.90,2236.7393,4679.85,6929.59,-0.324656,-32.47,1.076923,No,0.00,0.00
id#12,2241.9428,5727.66,3722.98,2236.7393,5719.16,6024.62,-0.050703,-5.07,1.075324,No,0.00,0.00
id#13,2241.9428,4787.12,3111.63,2236.7393,4787.12,6744.53,-0.290221,-29.02,1.076923,No,0.00,0.00
id#14,2241.9428,5092.48,3310.11,2236.7393,5080.66,5801.14,-0.124197,-12.42,1.074424,No,0.00,0.00
id#15,2241.9428,5919.26,3847.52,2236.7393,5913.70,5916.23,-0.000428,-0.04,1.075913,No,0.00,0.00
id#16,2241.9428,6864.93,4462.20,2236.7393,6858.24,6877.46,-0.002794,-0.28,1.075875,No,0.00,0.00
id#17,2241.9428,5176.91,3364.99,2236.7393,5176.91,5717.11,-0.094489,-9.45,1.076923,No,0.00,0.00
id#18,2241.9428,6912.39,4493.05,2236.7393,6910.93,7336.20,-0.057969,-5.80,1.076695,No,0.00,0.00
id#19,2241.9428,4327.88,2813.12,2236.7393,4317.83,5822.55,-0.258429,-25.84,1.074424,No,0.00,0.00
id#20,2241.9428,8209.63,5336.26,2236.7393,8200.53,8220.30,-0.002406,-0.24,1.075729,No,0.00,0.00
id#21,2241.9428,5940.89,3861.58,2236.7393,5932.18,6314.76,-0.060585,-6.06,1.075344,No,0.00,0.00
id#22,2241.9428,6120.22,3978.14,2236.7393,6114.63,6117.09,-0.000403,-0.04,1.075939,No,0.00,0.00
id#23,2241.9428,6396.70,4157.85,2236.7393,6390.46,6392.13,-0.000260,-0.03,1.075873,No,0.00,0.00
id#24,2241.9428,3624.21,2355.73,2236.7393,3615.80,5709.17,-0.366668,-36.67,1.074424,No,0.00,0.00
id#25,2241.9428,4448.36,2891.43,2236.7393,4448.36,5106.52,-0.128887,-12.89,1.076923,No,0.00,0.00
id#26,2241.9428,6112.17,3972.91,2236.7393,6107.27,6109.89,-0.000429,-0.04,1.076059,No,0.00,0.00
