position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.6463,6830.20,4439.63,1974.5812,6797.74,7070.59,-0.038590,-3.86,1.071805,No,0.00,0.00
id#1,2046.6463,4462.21,2900.44,1974.5812,4462.21,4907.37,-0.090712,-9.07,1.076923,No,0.00,0.00
id#2,2046.6463,4852.50,3154.12,1974.5812,4681.63,6361.59,-0.264078,-26.41,1.039003,No,0.00,0.00
id#3,2046.6463,6408.90,4165.78,1974.5812,6386.97,6535.32,-0.022700,-2.27,1.073238,No,0.00,0.00
id#4,2046.6463,5775.08,3753.80,1974.5812,5775.08,6418.25,-0.100210,-10.02,1.076923,No,0.00,0.00
id#5,2046.6463,5917.97,3846.68,1974.5812,5917.97,6583.39,-0.101076,-10.11,1.076923,No,0.00,0.00
id#6,2046.6463,6678.86,4341.26,1974.5812,6492.39,7140.36,-0.090748,-9.07,1.046856,No,0.00,0.00
id#7,2046.6463,7677.70,4990.50,1974.5812,7521.14,7925.87,-0.051064,-5.11,1.054963,No,0.00,0.00
id#8,2046.6463,7019.82,4562.89,1974.5812,7019.82,7683.37,-0.086362,-8.64,1.076923,No,0.00,0.00
id#9,2046.6463,5788.87,3762.77,1974.5812,5665.71,5991.09,-0.054311,-5.43,1.054011,No,0.00,0.00
id#10,2046.6463,5771.71,3751.61,1974.5812,5568.48,8919.00,-0.375660,-37.57,1.039003,No,0.00,0.00
id#11,2046.6463,6426.19,4177.03,1974.5812,6426.19,8006.58,-0.197386,-19.74,1.076923,No,0.00,0.00
id#12,2046.6463,6274.55,4078.46,1974.5812,6274.55,6590.40,-0.047925,-4.79,1.076923,No,0.00,0.00
id#13,2046.6463,7711.21,5012.29,1974.5812,7711.21,8118.47,-0.050165,-5.02,1.076923,No,0.00,0.00
id#14,2046.6463,5502.60,3576.69,1974.5812,5377.00,5895.12,-0.087890,-8.79,1.052342,No,0.00,0.00
id#15,2046.6463,6232.78,4051.31,1974.5812,6230.70,6479.79,-0.038442,-3.84,1.076563,No,0.00,0.00
id#16,2046.6463,6220.14,4043.09,1974.5812,6220.14,6819.49,-0.087888,-8.79,1.076923,No,0.00,0.00
id#17,2046.6463,5914.99,3844.74,1974.5812,5911.89,6397.42,-0.075895,-7.59,1.076358,No,0.00,0.00
id#18,2046.6463,5930.72,3854.97,1974.5812,5930.72,6919.94,-0.142952,-14.30,1.076923,No,0.00,0.00
id#19,2046.6463,6293.29,4090.64,1974.5812,6293.29,6958.51,-0.095598,-9.56,1.076923,No,0.00,0.00
id#20,2046.6463,7450.16,4842.60,1974.5812,7330.56,7341.27,-0.001458,-0.15,1.059636,No,0.00,0.00
id#21,2046.6463,4685.19,3045.37,1974.5812,4685.19,5347.58,-0.123867,-12.39,1.076923,No,0.00,0.00
id#22,2046.6463,7655.35,4975.98,1974.5812,7518.98,7689.10,-0.022125,-2.21,1.057739,No,0.00,0.00
id#23,2046.6463,5961.49,3874.97,1974.5812,5751.58,8983.75,-0.359780,-35.98,1.039003,No,0.00,0.00
id#24,2046.6463,6998.55,4549.06,1974.5812,6752.12,8499.29,-0.205567,-20.56,1.039003,No,0.00,0.00
id#25,2046.6463,4537.96,2949.67,1974.5812,4378.17,7041.57,-0.378239,-37.82,1.039003,No,0.00,0.00
id#26,2046.6463,6124.53,3980.95,1974.5812,6092.51,6297.91,-0.032613,-3.26,1.071293,No,0.00,0.00
id#27,2046.6463,6971.80,4531.67,1974.5812,6819.88,6923.62,-0.014983,-1.50,1.053457,No,0.00,0.00
id#28,2046.6463,4360.42,2834.27,1974.5812,4360.42,5401.77,-0.192779,-19.28,1.076923,No,0.00,0.00
id#29,2046.6463,5139.30,3340.54,1974.5812,4972.52,6646.94,-0.251908,-25.19,1.041975,No,0.00,0.00
id#30,2046.6463,5545.92,3604.85,1974.5812,5350.64,6521.50,-0.179539,-17.95,1.039003,No,0.00,0.00
id#31,2046.6463,5169.29,3360.04,1974.5812,5169.29,5558.51,-0.070022,-7.00,1.076923,No,0.00,0.00
id#32,2046.6463,6385.54,4150.60,1974.5812,6169.66,8568.47,-0.279958,-28.00,1.040514,No,0.00,0.00
id#33,2046.6463,4800.48,3120.31,1974.5812,4797.87,5214.67,-0.079927,-7.99,1.076339,No,0.00,0.00
id#34,2046.6463,7011.22,4557.29,1974.5812,6933.16,6953.00,-0.002854,-0.29,1.064933,No,0.00,0.00
id#35,2046.6463,5269.88,3425.42,1974.5812,5225.70,5295.97,-0.013269,-1.33,1.067895,No,0.00,0.00
id#36,2046.6463,5799.99,3770.00,1974.5812,5799.99,7279.52,-0.203245,-20.32,1.076923,No,0.00,0.00
id#37,2046.6463,6112.63,3973.21,1974.5812,5897.39,8022.82,-0.264923,-26.49,1.039003,No,0.00,0.00
id#38,2046.6463,5025.18,3266.37,1974.5812,4963.03,4966.23,-0.000645,-0.06,1.063604,No,0.00,0.00
id#39,2046.6463,6691.84,4349.70,1974.5812,6691.84,8789.72,-0.238674,-23.87,1.076923,No,0.00,0.00
id#40,2046.6463,4802.07,3121.35,1974.5812,4802.07,5327.04,-0.098547,-9.85,1.076923,No,0.00,0.00
id#41,2046.6463,7089.35,4608.08,1974.5812,7061.22,7384.47,-0.043775,-4.38,1.072650,No,0.00,0.00
id#42,2046.6463,6488.87,4217.77,1974.5812,6488.87,7061.11,-0.081041,-8.10,1.076923,No,0.00,0.00
id#43,2046.6463,7692.97,5000.43,1974.5812,7604.94,7616.39,-0.001502,-0.15,1.064601,No,0.00,0.00
id#44,2046.6463,7113.72,4623.92,1974.5812,7113.72,8693.21,-0.181692,-18.17,1.076923,No,0.00,0.00
id#45,2046.6463,8080.25,5252.17,1974.5812,7879.77,8056.67,-0.021957,-2.20,1.050202,No,0.00,0.00
id#46,2046.6463,5069.68,3295.29,1974.5812,4913.88,6251.92,-0.214021,-21.40,1.043826,No,0.00,0.00
id#47,2046.6463,6274.76,4078.59,1974.5812,6081.78,7531.02,-0.192436,-19.24,1.043802,No,0.00,0.00
id#48,2046.6463,6538.10,4249.77,1974.5812,6538.10,7535.55,-0.132365,-13.24,1.076923,No,0.00,0.00
id#49,2046.6463,5674.42,3688.37,1974.5812,5502.57,6254.03,-0.120156,-12.02,1.044309,No,0.00,0.00
id#50,2046.6463,5935.22,3857.89,1974.5812,5835.98,5840.02,-0.000692,-0.07,1.058917,No,0.00,0.00
id#51,2046.6463,5230.25,3399.67,1974.5812,5083.74,5795.49,-0.122810,-12.28,1.046755,No,0.00,0.00
id#52,2046.6463,5114.26,3324.27,1974.5812,4934.18,7928.23,-0.377645,-37.76,1.039003,No,0.00,0.00
id#53,2046.6463,7332.44,4766.09,1974.5812,7250.31,7272.07,-0.002992,-0.30,1.064860,No,0.00,0.00
id#54,2046.6463,5277.46,3430.35,1974.5812,5091.63,7037.24,-0.276473,-27.65,1.039003,No,0.00,0.00
id#55,2046.6463,7710.79,5012.01,1974.5812,7515.09,8102.27,-0.072471,-7.25,1.049590,No,0.00,0.00
id#56,2046.6463,7995.89,5197.33,1974.5812,7817.63,8245.05,-0.051840,-5.18,1.052915,No,0.00,0.00
id#57,2046.6463,6696.44,4352.69,1974.5812,6460.65,8403.00,-0.231150,-23.11,1.039003,No,0.00,0.00
id#58,2046.6463,7375.89,4794.33,1974.5812,7287.97,7298.79,-0.001483,-0.15,1.064086,No,0.00,0.00
id#59,2046.6463,6415.86,4170.31,1974.5812,6209.99,6880.14,-0.097403,-9.74,1.042368,No,0.00,0.00
id#60,2046.6463,5934.66,3857.53,1974.5812,5844.83,5845.96,-0.000192,-0.02,1.060622,No,0.00,0.00
id#61,2046.6463,6451.25,4193.31,1974.5812,6296.76,6958.33,-0.095076,-9.51,1.051133,No,0.00,0.00
id#62,2046.6463,7113.71,4623.91,1974.5812,7009.51,7023.96,-0.002057,-0.21,1.061148,No,0.00,0.00
id#63,2046.6463,4722.62,3069.70,1974.5812,4722.62,6818.64,-0.307396,-30.74,1.076923,No,0.00,0.00
id#64,2046.6463,7020.09,4563.06,1974.5812,6928.44,6928.44,-0.000000,-0.00,1.062863,No,0.00,0.00
id#65,2046.6463,4120.62,2678.40,1974.5812,3975.52,5698.92,-0.302407,-30.24,1.039003,No,0.00,0.00
id#66,2046.6463,4373.13,2842.53,1974.5812,4373.13,5413.40,-0.192166,-19.22,1.076923,No,0.00,0.00
id#67,2046.6463,5261.18,3419.77,1974.5812,5196.27,5197.68,-0.000273,-0.03,1.063636,No,0.00,0.00
id#68,2046.6463,7637.01,4964.06,1974.5812,7368.10,9292.38,-0.207082,-20.71,1.039003,No,0.00,0.00
id#69,2046.6463,7073.80,4597.97,1974.5812,6989.11,7000.36,-0.001608,-0.16,1.064030,No,0.00,0.00
id#70,2046.6463,7846.25,5100.07,1974.5812,7738.73,7740.37,-0.000213,-0.02,1.062164,No,0.00,0.00
id#71,2046.6463,6592.03,4284.82,1974.5812,6444.92,6593.46,-0.022528,-2.25,1.052891,No,0.00,0.00
id#72,2046.6463,8390.03,5453.52,1974.5812,8237.90,8270.60,-0.003954,-0.40,1.057395,No,0.00,0.00
id#73,2046.6463,7343.01,4772.96,1974.5812,7136.77,7907.61,-0.097481,-9.75,1.046676,No,0.00,0.00
id#74,2046.6463,5628.05,3658.23,1974.5812,5429.88,5901.84,-0.079969,-8.00,1.039003,No,0.00,0.00
id#75,2046.6463,5832.57,3791.17,1974.5812,5759.63,5759.86,-0.000040,-0.00,1.063454,No,0.00,0.00
id#76,2046.6463,4662.45,3030.59,1974.5812,4662.45,5883.65,-0.207559,-20.76,1.076923,No,0.00,0.00
id#77,2046.6463,5149.25,3347.01,1974.5812,5010.77,5739.23,-0.126926,-12.69,1.047961,No,0.00,0.00
id#78,2046.6463,7272.22,4726.94,1974.5812,7255.08,7423.68,-0.022711,-2.27,1.074385,No,0.00,0.00
id#79,2046.6463,6945.93,4514.86,1974.5812,6783.14,7431.19,-0.087206,-8.72,1.051683,No,0.00,0.00
id#80,2046.6463,5567.57,3618.92,1974.5812,5567.57,6302.64,-0.116629,-11.66,1.076923,No,0.00,0.00
id#81,2046.6463,6867.71,4464.01,1974.5812,6768.25,6768.27,-0.000003,-0.00,1.061326,No,0.00,0.00
id#82,2046.6463,4071.54,2646.50,1974.5812,4071.54,4953.04,-0.177973,-17.80,1.076923,No,0.00,0.00
id#83,2046.6463,7605.53,4943.60,1974.5812,7337.73,8859.72,-0.171787,-17.18,1.039003,No,0.00,0.00
id#84,2046.6463,4887.05,3176.58,1974.5812,4887.05,5882.65,-0.169243,-16.92,1.076923,No,0.00,0.00
id#85,2046.6463,7914.69,5144.55,1974.5812,7825.76,7842.25,-0.002102,-0.21,1.064823,No,0.00,0.00
id#86,2046.6463,4253.72,2764.92,1974.5812,4253.72,5130.20,-0.170847,-17.08,1.076923,No,0.00,0.00
id#87,2046.6463,7895.11,5131.82,1974.5812,7895.11,8810.97,-0.103946,-10.39,1.076923,No,0.00,0.00
id#88,2046.6463,5245.51,3409.58,1974.5812,5060.81,6041.43,-0.162316,-16.23,1.039003,No,0.00,0.00
id#89,2046.6463,5012.43,3258.08,1974.5812,4849.87,6484.53,-0.252086,-25.21,1.041998,No,0.00,0.00
id#90,2046.6463,7290.97,4739.13,1974.5812,7262.50,7563.05,-0.039739,-3.97,1.072718,No,0.00,0.00
id#91,2046.6463,6991.31,4544.35,1974.5812,6984.27,7267.20,-0.038932,-3.89,1.075839,No,0.00,0.00
id#92,2046.6463,6626.70,4307.35,1974.5812,6461.88,6842.52,-0.055629,-5.56,1.050138,No,0.00,0.00
id#93,2046.6463,7198.28,4678.88,1974.5812,7013.05,7378.30,-0.049504,-4.95,1.049210,No,0.00,0.00
id#94,2046.6463,3984.42,2589.87,1974.5812,3844.13,5380.58,-0.285556,-28.56,1.039003,No,0.00,0.00
id#95,2046.6463,5925.10,3851.31,1974.5812,5716.46,7903.90,-0.276754,-27.68,1.039003,No,0.00,0.00
id#96,2046.6463,5889.95,3828.47,1974.5812,5889.95,6759.03,-0.128580,-12.86,1.076923,No,0.00,0.00
id#97,2046.6463,6167.02,4008.57,1974.5812,6167.02,6851.49,-0.099900,-9.99,1.076923,No,0.00,0.00
id#98,2046.6463,5502.89,3576.88,1974.5812,5309.12,7201.77,-0.262804,-26.28,1.039003,No,0.00,0.00
id#99,2046.6463,5069.06,3294.89,1974.5812,5038.48,5180.62,-0.027438,-2.74,1.070426,No,0.00,0.00
id#100,2046.6463,8444.32,5488.81,1974.5812,8441.73,8627.36,-0.021517,-2.15,1.076593,No,0.00,0.00
id#101,2046.6463,6618.35,4301.92,1974.5812,6486.18,6640.06,-0.023175,-2.32,1.055417,No,0.00,0.00
id#102,2046.6463,6715.87,4365.31,1974.5812,6638.64,6648.32,-0.001456,-0.15,1.064540,No,0.00,0.00
id#103,2046.6463,5794.10,3766.16,1974.5812,5755.00,5899.27,-0.024456,-2.45,1.069656,No,0.00,0.00
id#104,2046.6463,6608.31,4295.40,1974.5812,6483.49,6578.13,-0.014387,-1.44,1.056582,No,0.00,0.00
id#105,2046.6463,5042.18,3277.42,1974.5812,5042.18,6591.80,-0.235083,-23.51,1.076923,No,0.00,0.00
id#106,2046.6463,5939.31,3860.55,1974.5812,5939.31,6609.79,-0.101437,-10.14,1.076923,No,0.00,0.00
id#107,2046.6463,5502.66,3576.73,1974.5812,5314.84,6627.72,-0.198089,-19.81,1.040166,No,0.00,0.00
id#108,2046.6463,5019.83,3262.89,1974.5812,4973.87,5020.41,-0.009270,-0.93,1.067063,No,0.00,0.00
id#109,2046.6463,6925.61,4501.64,1974.5812,6877.54,6971.81,-0.013521,-1.35,1.069449,No,0.00,0.00
id#110,2046.6463,6600.94,4290.61,1974.5812,6600.94,8314.50,-0.206093,-20.61,1.076923,No,0.00,0.00
id#111,2046.6463,5040.54,3276.35,1974.5812,5030.12,5363.70,-0.062191,-6.22,1.074696,No,0.00,0.00
id#112,2046.6463,6517.52,4236.39,1974.5812,6425.80,6425.80,-0.000000,-0.00,1.061767,No,0.00,0.00
id#113,2046.6463,5898.35,3833.93,1974.5812,5898.35,8411.10,-0.298741,-29.87,1.076923,No,0.00,0.00
id#114,2046.6463,8351.34,5428.37,1974.5812,8157.23,8340.49,-0.021972,-2.20,1.051892,No,0.00,0.00
id#115,2046.6463,7189.57,4673.22,1974.5812,7189.57,8827.87,-0.185583,-18.56,1.076923,No,0.00,0.00
id#116,2046.6463,5987.90,3892.13,1974.5812,5803.78,6038.55,-0.038880,-3.89,1.043809,No,0.00,0.00
id#117,2046.6463,6469.13,4204.93,1974.5812,6395.83,6413.40,-0.002740,-0.27,1.064722,No,0.00,0.00
id#118,2046.6463,5161.57,3355.02,1974.5812,4979.82,5738.25,-0.132170,-13.22,1.039003,No,0.00,0.00
id#119,2046.6463,5781.99,3758.30,1974.5812,5781.99,7088.05,-0.184262,-18.43,1.076923,No,0.00,0.00
id#120,2046.6463,4540.11,2951.07,1974.5812,4540.11,5803.70,-0.217721,-21.77,1.076923,No,0.00,0.00
id#121,2046.6463,5600.02,3640.02,1974.5812,5600.02,7366.27,-0.239775,-23.98,1.076923,No,0.00,0.00
id#122,2046.6463,4904.33,3187.82,1974.5812,4785.24,5180.31,-0.076265,-7.63,1.050771,No,0.00,0.00
id#123,2046.6463,4436.88,2883.97,1974.5812,4416.32,4612.10,-0.042447,-4.24,1.071935,No,0.00,0.00
id#124,2046.6463,5122.28,3329.48,1974.5812,4941.91,6709.99,-0.263499,-26.35,1.039003,No,0.00,0.00
