position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1674,7940.82,5161.53,1.1300,7873.87,7933.16,-0.007474,-0.75,1.067842,No,0.00,0.00
id#1,1.1674,5001.63,3251.06,1.1300,4904.43,5216.86,-0.059889,-5.99,1.055994,No,0.00,0.00
id#2,1.1674,5444.66,3539.03,1.1300,5311.56,6110.37,-0.130731,-13.07,1.050596,No,0.00,0.00
id#3,1.1674,6756.31,4391.60,1.1300,6593.64,7113.02,-0.073018,-7.30,1.050995,No,0.00,0.00
id#4,1.1674,5402.49,3511.62,1.1300,5280.87,5929.64,-0.109412,-10.94,1.052679,No,0.00,0.00
id#5,1.1674,5292.73,3440.27,1.1300,5204.26,5277.32,-0.013844,-1.38,1.058922,No,0.00,0.00
id#6,1.1674,5919.71,3847.81,1.1300,5796.56,5968.81,-0.028859,-2.89,1.054520,No,0.00,0.00
id#7,1.1674,5314.51,3454.43,1.1300,5144.41,7655.96,-0.328051,-32.81,1.042455,No,0.00,0.00
id#8,1.1674,7040.72,4576.47,1.1300,6815.89,8601.91,-0.207630,-20.76,1.042534,No,0.00,0.00
id#9,1.1674,5379.81,3496.87,1.1300,5379.81,5873.50,-0.084055,-8.41,1.076923,No,0.00,0.00
id#10,1.1674,5384.13,3499.69,1.1300,5384.13,7907.16,-0.319081,-31.91,1.076923,No,0.00,0.00
id#11,1.1674,7079.68,4601.79,1.1300,6863.17,7871.60,-0.128110,-12.81,1.043988,No,0.00,0.00
id#12,1.1674,4891.20,3179.28,1.1300,4891.20,6619.54,-0.261097,-26.11,1.076923,No,0.00,0.00
id#13,1.1674,6063.87,3941.51,1.1300,5969.24,6036.64,-0.011165,-1.12,1.060117,No,0.00,0.00
id#14,1.1674,5760.53,3744.34,1.1300,5760.53,7889.58,-0.269856,-26.99,1.076923,No,0.00,0.00
id#15,1.1674,5861.31,3809.85,1.1300,5861.31,7463.94,-0.214716,-21.47,1.076923,No,0.00,0.00
id#16,1.1674,8326.98,5412.54,1.1300,8280.99,8385.43,-0.012455,-1.25,1.070975,No,0.00,0.00
id#17,1.1674,6365.69,4137.70,1.1300,6308.20,6342.92,-0.005473,-0.55,1.067198,No,0.00,0.00
id#18,1.1674,5126.51,3332.23,1.1300,5045.83,5118.28,-0.014155,-1.42,1.059975,No,0.00,0.00
id#19,1.1674,6688.09,4347.26,1.1300,6688.09,9136.58,-0.267988,-26.80,1.076923,No,0.00,0.00
id#20,1.1674,6562.12,4265.38,1.1300,6562.12,7580.63,-0.134357,-13.44,1.076923,No,0.00,0.00
id#21,1.1674,5227.56,3397.92,1.1300,5066.04,6674.98,-0.241041,-24.10,1.043647,No,0.00,0.00
id#22,1.1674,7416.79,4820.91,1.1300,7201.08,8483.30,-0.151147,-15.11,1.045602,No,0.00,0.00
id#23,1.1674,5861.30,3809.85,1.1300,5861.30,6501.48,-0.098467,-9.85,1.076923,No,0.00,0.00
id#24,1.1674,5943.46,3863.25,1.1300,5943.46,6605.30,-0.100199,-10.02,1.076923,No,0.00,0.00
id#25,1.1674,5169.18,3359.97,1.1300,5114.68,5124.81,-0.001976,-0.20,1.065569,No,0.00,0.00
