position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6617,5393.92,3506.05,9.6700,5393.92,6220.48,-0.132877,-13.29,1.076923,No,0.00,0.00
id#1,9.6617,8236.37,5353.64,9.6700,8243.45,9138.82,-0.097974,-9.80,1.077849,No,0.00,0.00
id#2,9.6617,3759.89,2443.93,9.6700,3759.89,5431.17,-0.307720,-30.77,1.076923,No,0.00,0.00
id#3,9.6617,6545.75,4254.74,9.6700,6551.38,8353.43,-0.215726,-21.57,1.077849,No,0.00,0.00
id#4,9.6617,6843.94,4448.56,9.6700,6844.71,7138.42,-0.041145,-4.11,1.077045,No,0.00,0.00
id#5,9.6617,5593.61,3635.85,9.6700,5596.76,5928.18,-0.055907,-5.59,1.077529,No,0.00,0.00
id#6,9.6617,8881.33,5772.87,9.6700,8882.91,8958.22,-0.008407,-0.84,1.077115,No,0.00,0.00
id#7,9.6617,7478.69,4861.15,9.6700,7478.98,7959.41,-0.060361,-6.04,1.076964,No,0.00,0.00
id#8,9.6617,4830.88,3140.07,9.6700,4830.88,6129.14,-0.211818,-21.18,1.076923,No,0.00,0.00
id#9,9.6617,6933.49,4506.77,9.6700,6936.95,7282.32,-0.047427,-4.74,1.077460,No,0.00,0.00
id#10,9.6617,6706.86,4359.46,9.6700,6710.51,7169.29,-0.063992,-6.40,1.077509,No,0.00,0.00
id#11,9.6617,6929.31,4504.05,9.6700,6931.21,6954.72,-0.003381,-0.34,1.077219,No,0.00,0.00
id#12,9.6617,8358.92,5433.30,9.6700,8358.92,8949.83,-0.066025,-6.60,1.076923,No,0.00,0.00
id#13,9.6617,7804.45,5072.89,9.6700,7807.69,7824.52,-0.002151,-0.22,1.077370,No,0.00,0.00
id#14,9.6617,6654.10,4325.16,9.6700,6659.82,7280.01,-0.085191,-8.52,1.077849,No,0.00,0.00
id#15,9.6617,6219.99,4042.99,9.6700,6224.40,7135.20,-0.127649,-12.76,1.077688,No,0.00,0.00
id#16,9.6617,4794.30,3116.30,9.6700,4795.15,4907.90,-0.022974,-2.30,1.077114,No,0.00,0.00
id#17,9.6617,4869.96,3165.48,9.6700,4874.15,6661.63,-0.268325,-26.83,1.077849,No,0.00,0.00
id#18,9.6617,4993.00,3245.45,9.6700,4995.42,5132.05,-0.026623,-2.66,1.077447,No,0.00,0.00
id#19,9.6617,7591.92,4934.75,9.6700,7591.92,8005.95,-0.051715,-5.17,1.076923,No,0.00,0.00
id#20,9.6617,7085.04,4605.28,9.6700,7088.80,7308.85,-0.030107,-3.01,1.077494,No,0.00,0.00
id#21,9.6617,3950.44,2567.78,9.6700,3950.44,4799.18,-0.176852,-17.69,1.076923,No,0.00,0.00
id#22,9.6617,4390.76,2854.00,9.6700,4394.54,6392.04,-0.312498,-31.25,1.077849,No,0.00,0.00
id#23,9.6617,6679.17,4341.46,9.6700,6679.17,8486.46,-0.212962,-21.30,1.076923,No,0.00,0.00
id#24,9.6617,5865.03,3812.27,9.6700,5865.26,6361.96,-0.078073,-7.81,1.076966,No,0.00,0.00
id#25,9.6617,7788.19,5062.33,9.6700,7790.89,7793.87,-0.000382,-0.04,1.077296,No,0.00,0.00
id#26,9.6617,5813.21,3778.59,9.6700,5816.57,6068.34,-0.041489,-4.15,1.077545,No,0.00,0.00
id#27,9.6617,6061.50,3939.97,9.6700,6061.50,7315.41,-0.171407,-17.14,1.076923,No,0.00,0.00
id#28,9.6617,5896.49,3832.72,9.6700,5900.35,6231.76,-0.053181,-5.32,1.077627,No,0.00,0.00
id#29,9.6617,4841.54,3147.00,9.6700,4841.54,5397.59,-0.103019,-10.30,1.076923,No,0.00,0.00
id#30,9.6617,6914.70,4494.56,9.6700,6914.70,8940.90,-0.226622,-22.66,1.076923,No,0.00,0.00
id#31,9.6617,4424.52,2875.94,9.6700,4424.52,5936.48,-0.254690,-25.47,1.076923,No,0.00,0.00
id#32,9.6617,6271.99,4076.79,9.6700,6271.99,7377.88,-0.149893,-14.99,1.076923,No,0.00,0.00
id#33,9.6617,6035.74,3923.23,9.6700,6036.27,6360.26,-0.050939,-5.09,1.077017,No,0.00,0.00
id#34,9.6617,6321.93,4109.25,9.6700,6321.93,8619.19,-0.266529,-26.65,1.076923,No,0.00,0.00
id#35,9.6617,4355.87,2831.31,9.6700,4355.87,6119.45,-0.288193,-28.82,1.076923,No,0.00,0.00
id#36,9.6617,5233.37,3401.69,9.6700,5237.87,6316.14,-0.170716,-17.07,1.077849,No,0.00,0.00
id#37,9.6617,8053.94,5235.06,9.6700,8053.94,8827.24,-0.087603,-8.76,1.076923,No,0.00,0.00
id#38,9.6617,5076.15,3299.50,9.6700,5077.22,5152.16,-0.014546,-1.45,1.077149,No,0.00,0.00
id#39,9.6617,7085.62,4605.65,9.6700,7091.71,8127.82,-0.127476,-12.75,1.077849,No,0.00,0.00
id#40,9.6617,4256.56,2766.76,9.6700,4260.22,6314.00,-0.325275,-32.53,1.077849,No,0.00,0.00
id#41,9.6617,5441.46,3536.95,9.6700,5445.48,5792.88,-0.059971,-6.00,1.077718,No,0.00,0.00
id#42,9.6617,7495.07,4871.79,9.6700,7499.46,7730.86,-0.029932,-2.99,1.077555,No,0.00,0.00
id#43,9.6617,4934.43,3207.38,9.6700,4934.43,6437.23,-0.233455,-23.35,1.076923,No,0.00,0.00
id#44,9.6617,6978.46,4536.00,9.6700,6980.68,6980.99,-0.000044,-0.00,1.077266,No,0.00,0.00
id#45,9.6617,7150.49,4647.82,9.6700,7153.02,7160.51,-0.001045,-0.10,1.077304,No,0.00,0.00
id#46,9.6617,5915.89,3845.33,9.6700,5918.90,6049.67,-0.021616,-2.16,1.077472,No,0.00,0.00
id#47,9.6617,6095.03,3961.77,9.6700,6100.27,8240.34,-0.259707,-25.97,1.077849,No,0.00,0.00
id#48,9.6617,4496.90,2922.98,9.6700,4500.77,6793.39,-0.337478,-33.75,1.077849,No,0.00,0.00
id#49,9.6617,4400.07,2860.05,9.6700,4403.86,5831.38,-0.244801,-24.48,1.077849,No,0.00,0.00
id#50,9.6617,4420.60,2873.39,9.6700,4420.60,5890.14,-0.249491,-24.95,1.076923,No,0.00,0.00
id#51,9.6617,5858.45,3807.99,9.6700,5858.45,6923.04,-0.153775,-15.38,1.076923,No,0.00,0.00
id#52,9.6617,5960.28,3874.18,9.6700,5961.07,6203.49,-0.039078,-3.91,1.077066,No,0.00,0.00
id#53,9.6617,7053.50,4584.77,9.6700,7056.03,7072.81,-0.002373,-0.24,1.077310,No,0.00,0.00
id#54,9.6617,5719.13,3717.44,9.6700,5720.76,5740.22,-0.003389,-0.34,1.077230,No,0.00,0.00
id#55,9.6617,5458.06,3547.74,9.6700,5458.06,6669.76,-0.181671,-18.17,1.076923,No,0.00,0.00
id#56,9.6617,6435.28,4182.93,9.6700,6437.64,6437.99,-0.000055,-0.01,1.077318,No,0.00,0.00
id#57,9.6617,7367.56,4788.91,9.6700,7367.63,7648.42,-0.036712,-3.67,1.076934,No,0.00,0.00
id#58,9.6617,5063.18,3291.06,9.6700,5063.18,6186.41,-0.181565,-18.16,1.076923,No,0.00,0.00
id#59,9.6617,5049.13,3281.93,9.6700,5049.13,6496.65,-0.222810,-22.28,1.076923,No,0.00,0.00
id#60,9.6617,5021.90,3264.23,9.6700,5021.90,7275.88,-0.309788,-30.98,1.076923,No,0.00,0.00
id#61,9.6617,5380.98,3497.64,9.6700,5385.61,7954.01,-0.322906,-32.29,1.077849,No,0.00,0.00
id#62,9.6617,4935.30,3207.95,9.6700,4939.54,6007.02,-0.177704,-17.77,1.077849,No,0.00,0.00
id#63,9.6617,5789.56,3763.22,9.6700,5794.54,9109.77,-0.363920,-36.39,1.077849,No,0.00,0.00
id#64,9.6617,5239.01,3405.36,9.6700,5243.52,7361.50,-0.287711,-28.77,1.077849,No,0.00,0.00
id#65,9.6617,8114.93,5274.71,9.6700,8119.46,8254.69,-0.016382,-1.64,1.077524,No,0.00,0.00
id#66,9.6617,5968.19,3879.32,9.6700,5970.27,5971.54,-0.000212,-0.02,1.077299,No,0.00,0.00
id#67,9.6617,8706.17,5659.01,9.6700,8711.63,8876.94,-0.018622,-1.86,1.077599,No,0.00,0.00
id#68,9.6617,6664.79,4332.11,9.6700,6665.67,6857.29,-0.027945,-2.79,1.077065,No,0.00,0.00
id#69,9.6617,5289.79,3438.36,9.6700,5293.44,6075.20,-0.128681,-12.87,1.077665,No,0.00,0.00
id#70,9.6617,7351.56,4778.51,9.6700,7355.81,7501.09,-0.019368,-1.94,1.077545,No,0.00,0.00
id#71,9.6617,6855.76,4456.24,9.6700,6858.98,6937.44,-0.011309,-1.13,1.077430,No,0.00,0.00
id#72,9.6617,6291.64,4089.57,9.6700,6293.86,6298.41,-0.000722,-0.07,1.077303,No,0.00,0.00
id#73,9.6617,5985.56,3890.61,9.6700,5985.56,7116.48,-0.158916,-15.89,1.076923,No,0.00,0.00
id#74,9.6617,7995.77,5197.25,9.6700,8000.68,8392.80,-0.046721,-4.67,1.077585,No,0.00,0.00
id#75,9.6617,5986.02,3890.91,9.6700,5986.02,7744.13,-0.227025,-22.70,1.076923,No,0.00,0.00
id#76,9.6617,5426.15,3527.00,9.6700,5426.15,6563.50,-0.173283,-17.33,1.076923,No,0.00,0.00
