position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4036.5497,7665.72,4982.72,3992.5946,7642.16,7690.85,-0.006331,-0.63,1.073613,No,0.00,0.00
id#1,4036.5497,5558.67,3613.14,3992.5946,5530.61,5565.12,-0.006201,-0.62,1.071487,No,0.00,0.00
id#2,4036.5497,5348.86,3476.76,3992.5946,5290.61,7390.97,-0.284179,-28.42,1.065196,No,0.00,0.00
id#3,4036.5497,4968.68,3229.64,3992.5946,4968.68,7468.83,-0.334744,-33.47,1.076923,No,0.00,0.00
id#4,4036.5497,4196.76,2727.89,3992.5946,4196.76,4860.06,-0.136480,-13.65,1.076923,No,0.00,0.00
id#5,4036.5497,3828.14,2488.29,3992.5946,3786.46,5689.51,-0.334484,-33.45,1.065196,No,0.00,0.00
id#6,4036.5497,4934.77,3207.60,3992.5946,4881.03,7386.24,-0.339173,-33.92,1.065196,No,0.00,0.00
id#7,4036.5497,7394.01,4806.10,3992.5946,7376.35,7508.14,-0.017553,-1.76,1.074351,No,0.00,0.00
id#8,4036.5497,6432.74,4181.28,3992.5946,6392.25,6486.12,-0.014473,-1.45,1.070143,No,0.00,0.00
id#9,4036.5497,5672.89,3687.38,3992.5946,5637.85,5726.55,-0.015490,-1.55,1.070270,No,0.00,0.00
id#10,4036.5497,5396.96,3508.03,3992.5946,5396.96,7392.75,-0.269966,-27.00,1.076923,No,0.00,0.00
id#11,4036.5497,5806.75,3774.39,3992.5946,5743.52,6563.45,-0.124923,-12.49,1.065196,No,0.00,0.00
id#12,4036.5497,5694.81,3701.62,3992.5946,5694.81,7148.05,-0.203307,-20.33,1.076923,No,0.00,0.00
id#13,4036.5497,6191.58,4024.52,3992.5946,6179.35,6343.72,-0.025911,-2.59,1.074796,No,0.00,0.00
id#14,4036.5497,5185.44,3370.53,3992.5946,5130.83,5870.76,-0.126037,-12.60,1.065581,No,0.00,0.00
id#15,4036.5497,5409.73,3516.32,3992.5946,5389.44,5399.73,-0.001906,-0.19,1.072884,No,0.00,0.00
id#16,4036.5497,7236.81,4703.93,3992.5946,7206.42,7206.61,-0.000026,-0.00,1.072400,No,0.00,0.00
id#17,4036.5497,5397.84,3508.60,3992.5946,5397.84,7013.35,-0.230348,-23.03,1.076923,No,0.00,0.00
id#18,4036.5497,7139.04,4640.38,3992.5946,7087.22,7844.39,-0.096523,-9.65,1.069106,No,0.00,0.00
id#19,4036.5497,5246.31,3410.10,3992.5946,5246.31,5701.57,-0.079848,-7.98,1.076923,No,0.00,0.00
id#20,4036.5497,5937.52,3859.39,3992.5946,5918.48,5950.51,-0.005383,-0.54,1.073470,No,0.00,0.00
id#21,4036.5497,7159.61,4653.75,3992.5946,7108.99,7513.24,-0.053806,-5.38,1.069308,No,0.00,0.00
id#22,4036.5497,6793.76,4415.94,3992.5946,6737.15,6946.74,-0.030171,-3.02,1.067949,No,0.00,0.00
id#23,4036.5497,6558.93,4263.31,3992.5946,6506.34,6824.63,-0.046638,-4.66,1.068288,No,0.00,0.00
id#24,4036.5497,7237.46,4704.35,3992.5946,7201.81,7224.09,-0.003085,-0.31,1.071618,No,0.00,0.00
id#25,4036.5497,6532.93,4246.41,3992.5946,6532.93,7387.16,-0.115637,-11.56,1.076923,No,0.00,0.00
id#26,4036.5497,5536.79,3598.91,3992.5946,5476.50,8370.49,-0.345737,-34.57,1.065196,No,0.00,0.00
id#27,4036.5497,4166.81,2708.42,3992.5946,4166.81,4826.48,-0.136678,-13.67,1.076923,No,0.00,0.00
id#28,4036.5497,5759.73,3743.82,3992.5946,5697.01,8573.41,-0.335502,-33.55,1.065196,No,0.00,0.00
id#29,4036.5497,6079.43,3951.63,3992.5946,6079.06,6675.55,-0.089354,-8.94,1.076858,No,0.00,0.00
id#30,4036.5497,6527.14,4242.64,3992.5946,6456.06,8487.42,-0.239337,-23.93,1.065196,No,0.00,0.00
id#31,4036.5497,7856.52,5106.74,3992.5946,7800.68,7883.22,-0.010470,-1.05,1.069269,No,0.00,0.00
id#32,4036.5497,7155.96,4651.37,3992.5946,7114.95,7157.01,-0.005877,-0.59,1.070752,No,0.00,0.00
id#33,4036.5497,6806.11,4423.97,3992.5946,6773.51,6773.59,-0.000013,-0.00,1.071764,No,0.00,0.00
id#34,4036.5497,6777.68,4405.49,3992.5946,6729.03,7272.53,-0.074733,-7.47,1.069193,No,0.00,0.00
id#35,4036.5497,7455.87,4846.32,3992.5946,7397.86,7861.96,-0.059031,-5.90,1.068544,No,0.00,0.00
id#36,4036.5497,7683.88,4994.52,3992.5946,7626.77,8148.51,-0.064028,-6.40,1.068919,No,0.00,0.00
id#37,4036.5497,5289.32,3438.06,3992.5946,5231.72,7262.91,-0.279666,-27.97,1.065196,No,0.00,0.00
id#38,4036.5497,4867.87,3164.12,3992.5946,4867.87,6801.63,-0.284308,-28.43,1.076923,No,0.00,0.00
id#39,4036.5497,5898.92,3834.30,3992.5946,5834.68,8760.07,-0.333945,-33.39,1.065196,No,0.00,0.00
id#40,4036.5497,5496.54,3572.75,3992.5946,5461.38,5614.55,-0.027281,-2.73,1.070033,No,0.00,0.00
id#41,4036.5497,6264.91,4072.19,3992.5946,6239.75,6244.65,-0.000784,-0.08,1.072598,No,0.00,0.00
id#42,4036.5497,7820.44,5083.28,3992.5946,7735.28,8589.32,-0.099430,-9.94,1.065196,No,0.00,0.00
id#43,4036.5497,5629.46,3659.15,3992.5946,5568.16,6427.91,-0.133754,-13.38,1.065196,No,0.00,0.00
id#44,4036.5497,6870.57,4465.87,3992.5946,6870.57,9063.47,-0.241950,-24.19,1.076923,No,0.00,0.00
id#45,4036.5497,4314.51,2804.43,3992.5946,4314.51,5458.64,-0.209600,-20.96,1.076923,No,0.00,0.00
id#46,4036.5497,5117.97,3326.68,3992.5946,5062.24,7694.82,-0.342124,-34.21,1.065196,No,0.00,0.00
id#47,4036.5497,5130.14,3334.59,3992.5946,5130.14,7082.25,-0.275633,-27.56,1.076923,No,0.00,0.00
id#48,4036.5497,6704.87,4358.17,3992.5946,6679.42,6688.71,-0.001389,-0.14,1.072835,No,0.00,0.00
id#49,4036.5497,7674.26,4988.27,3992.5946,7611.69,8108.08,-0.061221,-6.12,1.068144,No,0.00,0.00
id#50,4036.5497,4935.77,3208.25,3992.5946,4882.02,6566.15,-0.256487,-25.65,1.065196,No,0.00,0.00
id#51,4036.5497,6797.89,4418.63,3992.5946,6723.86,9350.29,-0.280892,-28.09,1.065196,No,0.00,0.00
