position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.8528,5793.58,3765.83,285.4858,5737.93,6055.66,-0.052470,-5.25,1.066578,No,0.00,0.00
id#1,288.8528,6838.01,4444.70,285.4858,6807.91,6808.83,-0.000135,-0.01,1.072184,No,0.00,0.00
id#2,288.8528,6560.96,4264.63,285.4858,6523.98,6545.57,-0.003300,-0.33,1.070852,No,0.00,0.00
id#3,288.8528,4718.73,3067.17,285.4858,4718.73,7045.18,-0.330219,-33.02,1.076923,No,0.00,0.00
id#4,288.8528,4033.59,2621.83,285.4858,4033.59,5571.57,-0.276040,-27.60,1.076923,No,0.00,0.00
id#5,288.8528,5932.53,3856.14,285.4858,5882.67,6625.03,-0.112055,-11.21,1.067872,No,0.00,0.00
id#6,288.8528,5466.78,3553.40,285.4858,5403.05,7753.62,-0.303158,-30.32,1.064370,No,0.00,0.00
id#7,288.8528,4535.12,2947.83,285.4858,4535.12,5973.67,-0.240814,-24.08,1.076923,No,0.00,0.00
id#8,288.8528,5541.00,3601.65,285.4858,5477.22,6141.17,-0.108115,-10.81,1.064527,No,0.00,0.00
id#9,288.8528,5170.32,3360.71,285.4858,5146.62,5151.88,-0.001022,-0.10,1.071985,No,0.00,0.00
id#10,288.8528,5698.28,3703.88,285.4858,5645.31,6358.38,-0.112147,-11.21,1.066912,No,0.00,0.00
id#11,288.8528,6626.15,4307.00,285.4858,6602.51,6634.95,-0.004888,-0.49,1.073082,No,0.00,0.00
id#12,288.8528,5350.68,3477.94,285.4858,5350.68,6092.85,-0.121811,-12.18,1.076923,No,0.00,0.00
id#13,288.8528,5637.98,3664.69,285.4858,5637.98,6544.32,-0.138492,-13.85,1.076923,No,0.00,0.00
id#14,288.8528,4639.93,3015.95,285.4858,4585.84,6662.64,-0.311708,-31.17,1.064370,No,0.00,0.00
id#15,288.8528,7553.10,4909.52,285.4858,7465.06,8782.27,-0.149986,-15.00,1.064370,No,0.00,0.00
id#16,288.8528,7282.05,4733.34,285.4858,7282.05,8681.39,-0.161188,-16.12,1.076923,No,0.00,0.00
id#17,288.8528,3594.36,2336.34,285.4858,3594.36,5515.25,-0.348286,-34.83,1.076923,No,0.00,0.00
id#18,288.8528,5566.25,3618.06,285.4858,5501.37,8111.68,-0.321797,-32.18,1.064370,No,0.00,0.00
id#19,288.8528,6889.23,4478.00,285.4858,6839.84,7095.49,-0.036031,-3.60,1.069202,No,0.00,0.00
id#20,288.8528,3831.35,2490.38,285.4858,3831.35,4618.08,-0.170358,-17.04,1.076923,No,0.00,0.00
id#21,288.8528,5548.15,3606.30,285.4858,5483.47,7182.72,-0.236574,-23.66,1.064370,No,0.00,0.00
id#22,288.8528,6480.40,4212.26,285.4858,6405.12,6728.49,-0.048060,-4.81,1.064414,No,0.00,0.00
id#23,288.8528,5468.24,3554.35,285.4858,5468.24,5875.25,-0.069277,-6.93,1.076923,No,0.00,0.00
id#24,288.8528,6119.64,3977.76,285.4858,6115.52,6411.67,-0.046190,-4.62,1.076198,No,0.00,0.00
id#25,288.8528,7016.09,4560.46,285.4858,6969.10,7101.15,-0.018595,-1.86,1.069710,No,0.00,0.00
id#26,288.8528,5144.55,3343.96,285.4858,5084.58,6856.73,-0.258454,-25.85,1.064370,No,0.00,0.00
id#27,288.8528,4893.97,3181.08,285.4858,4893.97,5615.98,-0.128564,-12.86,1.076923,No,0.00,0.00
id#28,288.8528,6519.26,4237.52,285.4858,6443.27,7874.10,-0.181714,-18.17,1.064370,No,0.00,0.00
id#29,288.8528,6012.50,3908.13,285.4858,5985.48,5985.86,-0.000064,-0.01,1.072083,No,0.00,0.00
id#30,288.8528,8204.68,5333.04,285.4858,8188.64,8314.71,-0.015163,-1.52,1.074817,No,0.00,0.00
id#31,288.8528,6715.56,4365.12,285.4858,6692.96,6737.20,-0.006567,-0.66,1.073298,No,0.00,0.00
id#32,288.8528,6393.52,4155.79,285.4858,6351.08,6611.75,-0.039426,-3.94,1.069774,No,0.00,0.00
id#33,288.8528,7995.05,5196.78,285.4858,7942.45,8161.39,-0.026826,-2.68,1.069838,No,0.00,0.00
id#34,288.8528,7153.38,4649.70,285.4858,7100.83,7598.59,-0.065507,-6.55,1.069012,No,0.00,0.00
id#35,288.8528,5187.18,3371.67,285.4858,5187.18,6551.94,-0.208298,-20.83,1.076923,No,0.00,0.00
id#36,288.8528,6916.44,4495.69,285.4858,6874.98,6880.37,-0.000782,-0.08,1.070468,No,0.00,0.00
id#37,288.8528,5078.08,3300.75,285.4858,5018.88,5816.65,-0.137152,-13.72,1.064370,No,0.00,0.00
id#38,288.8528,8542.37,5552.54,285.4858,8466.70,8825.89,-0.040697,-4.07,1.067384,No,0.00,0.00
id#39,288.8528,5007.27,3254.73,285.4858,4948.90,6279.27,-0.211867,-21.19,1.064370,No,0.00,0.00
id#40,288.8528,8204.53,5332.94,285.4858,8114.21,8384.14,-0.032195,-3.22,1.065068,No,0.00,0.00
id#41,288.8528,5527.57,3592.92,285.4858,5483.36,5652.05,-0.029845,-2.98,1.068311,No,0.00,0.00
id#42,288.8528,4997.29,3248.24,285.4858,4993.81,5371.27,-0.070275,-7.03,1.076173,No,0.00,0.00
id#43,288.8528,5341.89,3472.23,285.4858,5307.00,5441.27,-0.024677,-2.47,1.069889,No,0.00,0.00
id#44,288.8528,3788.90,2462.78,285.4858,3788.90,4578.48,-0.172454,-17.25,1.076923,No,0.00,0.00
id#45,288.8528,6010.50,3906.83,285.4858,5976.77,5989.27,-0.002086,-0.21,1.070880,No,0.00,0.00
id#46,288.8528,4611.95,2997.77,285.4858,4611.95,5263.50,-0.123787,-12.38,1.076923,No,0.00,0.00
id#47,288.8528,4682.00,3043.30,285.4858,4676.80,4968.43,-0.058697,-5.87,1.075726,No,0.00,0.00
id#48,288.8528,6135.55,3988.11,285.4858,6130.80,6542.95,-0.062991,-6.30,1.076089,No,0.00,0.00
id#49,288.8528,5541.06,3601.69,285.4858,5483.25,6533.96,-0.160808,-16.08,1.065688,No,0.00,0.00
id#50,288.8528,5419.45,3522.64,285.4858,5372.95,5564.71,-0.034460,-3.45,1.067682,No,0.00,0.00
id#51,288.8528,6687.35,4346.78,285.4858,6652.75,6667.26,-0.002176,-0.22,1.071351,No,0.00,0.00
id#52,288.8528,6153.12,3999.53,285.4858,6152.85,6628.13,-0.071706,-7.17,1.076875,No,0.00,0.00
id#53,288.8528,6268.33,4074.42,285.4858,6252.74,6361.99,-0.017173,-1.72,1.074244,No,0.00,0.00
id#54,288.8528,6286.94,4086.51,285.4858,6213.66,6879.34,-0.096765,-9.68,1.064370,No,0.00,0.00
id#55,288.8528,4455.25,2895.91,285.4858,4403.32,6091.36,-0.277121,-27.71,1.064370,No,0.00,0.00
id#56,288.8528,5667.79,3684.06,285.4858,5661.42,5991.84,-0.055144,-5.51,1.075714,No,0.00,0.00
id#57,288.8528,6611.98,4297.79,285.4858,6565.77,6940.31,-0.053965,-5.40,1.069397,No,0.00,0.00
id#58,288.8528,7459.65,4848.77,285.4858,7406.04,7601.68,-0.025736,-2.57,1.069184,No,0.00,0.00
id#59,288.8528,6347.65,4125.98,285.4858,6311.69,6408.01,-0.015031,-1.50,1.070822,No,0.00,0.00
id#60,288.8528,7618.45,4951.99,285.4858,7594.85,7670.20,-0.009824,-0.98,1.073587,No,0.00,0.00
id#61,288.8528,6035.15,3922.85,285.4858,6001.17,6021.15,-0.003318,-0.33,1.070860,No,0.00,0.00
id#62,288.8528,4382.45,2848.59,285.4858,4382.45,6368.63,-0.311870,-31.19,1.076923,No,0.00,0.00
id#63,288.8528,6857.62,4457.46,285.4858,6777.69,7748.84,-0.125328,-12.53,1.064370,No,0.00,0.00
id#64,288.8528,8289.53,5388.20,285.4858,8249.03,8249.66,-0.000077,-0.01,1.071661,No,0.00,0.00
id#65,288.8528,3639.05,2365.38,285.4858,3639.05,4584.23,-0.206181,-20.62,1.076923,No,0.00,0.00
id#66,288.8528,7319.11,4757.42,285.4858,7275.02,7396.27,-0.016394,-1.64,1.070437,No,0.00,0.00
id#67,288.8528,8155.91,5301.34,285.4858,8078.03,8691.24,-0.070555,-7.06,1.066640,No,0.00,0.00
id#68,288.8528,5862.65,3810.72,285.4858,5862.65,6539.98,-0.103567,-10.36,1.076923,No,0.00,0.00
id#69,288.8528,7801.28,5070.83,285.4858,7753.33,7949.00,-0.024615,-2.46,1.070305,No,0.00,0.00
id#70,288.8528,6857.75,4457.54,285.4858,6857.75,8487.80,-0.192046,-19.20,1.076923,No,0.00,0.00
id#71,288.8528,3738.56,2430.06,285.4858,3694.98,5843.56,-0.367683,-36.77,1.064370,No,0.00,0.00
id#72,288.8528,5670.08,3685.55,285.4858,5670.08,7546.17,-0.248615,-24.86,1.076923,No,0.00,0.00
id#73,288.8528,5148.51,3346.53,285.4858,5148.51,6327.38,-0.186314,-18.63,1.076923,No,0.00,0.00
id#74,288.8528,4628.04,3008.23,285.4858,4587.52,5266.78,-0.128972,-12.90,1.067493,No,0.00,0.00
id#75,288.8528,7208.24,4685.36,285.4858,7165.86,7325.94,-0.021851,-2.19,1.070590,No,0.00,0.00
id#76,288.8528,7501.52,4875.99,285.4858,7430.07,7586.09,-0.020567,-2.06,1.066665,No,0.00,0.00
id#77,288.8528,8752.15,5688.90,285.4858,8744.41,8975.83,-0.025782,-2.58,1.075971,No,0.00,0.00
id#78,288.8528,8569.40,5570.11,285.4858,8513.64,8588.66,-0.008735,-0.87,1.069915,No,0.00,0.00
id#79,288.8528,6200.46,4030.30,285.4858,6200.46,6951.38,-0.108024,-10.80,1.076923,No,0.00,0.00
id#80,288.8528,4360.02,2834.01,285.4858,4360.02,6389.92,-0.317672,-31.77,1.076923,No,0.00,0.00
id#81,288.8528,6080.20,3952.13,285.4858,6021.95,6820.62,-0.117096,-11.71,1.066606,No,0.00,0.00
id#82,288.8528,6303.78,4097.46,285.4858,6303.78,7091.90,-0.111130,-11.11,1.076923,No,0.00,0.00
id#83,288.8528,7236.29,4703.59,285.4858,7194.56,7223.65,-0.004027,-0.40,1.070713,No,0.00,0.00
id#84,288.8528,5284.83,3435.14,285.4858,5277.59,5536.51,-0.046766,-4.68,1.075446,No,0.00,0.00
id#85,288.8528,6355.82,4131.28,285.4858,6355.82,6968.96,-0.087981,-8.80,1.076923,No,0.00,0.00
id#86,288.8528,5355.10,3480.82,285.4858,5341.46,5419.58,-0.014413,-1.44,1.074180,No,0.00,0.00
id#87,288.8528,6846.70,4450.36,285.4858,6766.89,7571.85,-0.106309,-10.63,1.064370,No,0.00,0.00
id#88,288.8528,3514.89,2284.68,285.4858,3514.89,4469.42,-0.213567,-21.36,1.076923,No,0.00,0.00
id#89,288.8528,6153.59,3999.83,285.4858,6149.64,6497.72,-0.053568,-5.36,1.076233,No,0.00,0.00
id#90,288.8528,6669.94,4335.46,285.4858,6592.19,7896.81,-0.165209,-16.52,1.064370,No,0.00,0.00
id#91,288.8528,4592.09,2984.86,285.4858,4538.56,6028.35,-0.247131,-24.71,1.064370,No,0.00,0.00
id#92,288.8528,8060.95,5239.62,285.4858,8037.51,8140.67,-0.012673,-1.27,1.073791,No,0.00,0.00
id#93,288.8528,5063.67,3291.39,285.4858,5063.67,5795.37,-0.126257,-12.63,1.076923,No,0.00,0.00
id#94,288.8528,5314.44,3454.39,285.4858,5300.85,5403.76,-0.019045,-1.90,1.074168,No,0.00,0.00
id#95,288.8528,4983.65,3239.37,285.4858,4979.74,5301.82,-0.060748,-6.07,1.076078,No,0.00,0.00
id#96,288.8528,5075.73,3299.22,285.4858,5016.56,8142.52,-0.383906,-38.39,1.064370,No,0.00,0.00
