position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1901.0783,7536.56,4898.77,1874.6949,7536.56,8204.34,-0.081393,-8.14,1.076923,No,0.00,0.00
id#1,1901.0783,6670.42,4335.77,1874.6949,6620.85,6709.72,-0.013244,-1.32,1.068920,No,0.00,0.00
id#2,1901.0783,7785.38,5060.50,1874.6949,7715.59,8004.52,-0.036097,-3.61,1.067268,No,0.00,0.00
id#3,1901.0783,5128.79,3333.72,1874.6949,5111.45,5182.95,-0.013795,-1.38,1.073281,No,0.00,0.00
id#4,1901.0783,5094.97,3311.73,1874.6949,5079.10,5170.07,-0.017594,-1.76,1.073570,No,0.00,0.00
id#5,1901.0783,4963.48,3226.26,1874.6949,4943.20,4969.14,-0.005220,-0.52,1.072522,No,0.00,0.00
id#6,1901.0783,4842.63,3147.71,1874.6949,4833.22,5045.96,-0.042162,-4.22,1.074830,No,0.00,0.00
id#7,1901.0783,7690.75,4998.99,1874.6949,7667.27,7806.61,-0.017848,-1.78,1.073635,No,0.00,0.00
id#8,1901.0783,4071.93,2646.76,1874.6949,4071.93,6060.23,-0.328089,-32.81,1.076923,No,0.00,0.00
id#9,1901.0783,7792.03,5064.82,1874.6949,7756.08,7768.56,-0.001606,-0.16,1.071955,No,0.00,0.00
id#10,1901.0783,5080.69,3302.45,1874.6949,5057.21,5070.58,-0.002637,-0.26,1.071946,No,0.00,0.00
id#11,1901.0783,7301.49,4745.97,1874.6949,7272.79,7328.45,-0.007596,-0.76,1.072690,No,0.00,0.00
id#12,1901.0783,6179.07,4016.39,1874.6949,6179.07,7931.48,-0.220944,-22.09,1.076923,No,0.00,0.00
id#13,1901.0783,4873.57,3167.82,1874.6949,4873.57,7008.25,-0.304595,-30.46,1.076923,No,0.00,0.00
id#14,1901.0783,5119.20,3327.48,1874.6949,5095.59,5105.41,-0.001923,-0.19,1.071956,No,0.00,0.00
id#15,1901.0783,6152.22,3998.95,1874.6949,6151.30,6565.49,-0.063087,-6.31,1.076761,No,0.00,0.00
id#16,1901.0783,4899.19,3184.47,1874.6949,4839.40,5562.20,-0.129948,-12.99,1.063782,No,0.00,0.00
id#17,1901.0783,5853.67,3804.88,1874.6949,5853.67,7579.69,-0.227716,-22.77,1.076923,No,0.00,0.00
id#18,1901.0783,7222.66,4694.73,1874.6949,7222.66,8929.70,-0.191164,-19.12,1.076923,No,0.00,0.00
id#19,1901.0783,6043.22,3928.10,1874.6949,5988.85,6345.53,-0.056209,-5.62,1.067234,No,0.00,0.00
id#20,1901.0783,6232.41,4051.07,1874.6949,6232.41,7886.49,-0.209736,-20.97,1.076923,No,0.00,0.00
id#21,1901.0783,6671.60,4336.54,1874.6949,6579.01,7746.89,-0.150755,-15.08,1.061977,No,0.00,0.00
id#22,1901.0783,5324.59,3460.98,1874.6949,5324.59,6537.87,-0.185577,-18.56,1.076923,No,0.00,0.00
id#23,1901.0783,4106.61,2669.29,1874.6949,4106.61,5961.89,-0.311191,-31.12,1.076923,No,0.00,0.00
