position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.3845,7200.04,4680.03,2.5197,7442.76,7761.93,-0.041120,-4.11,1.113227,No,0.00,0.00
id#1,2.3845,4142.25,2692.46,2.5197,4142.25,4771.10,-0.131805,-13.18,1.076923,No,0.00,0.00
id#2,2.3845,7292.75,4740.29,2.5197,7453.63,7470.25,-0.002225,-0.22,1.100680,No,0.00,0.00
id#3,2.3845,7703.98,5007.58,2.5197,7887.47,7901.42,-0.001766,-0.18,1.102573,No,0.00,0.00
id#4,2.3845,4585.38,2980.50,2.5197,4844.78,5756.11,-0.158323,-15.83,1.137847,No,0.00,0.00
id#5,2.3845,5529.97,3594.48,2.5197,5581.48,5808.67,-0.039112,-3.91,1.086954,No,0.00,0.00
id#6,2.3845,5342.76,3472.79,2.5197,5645.73,5986.52,-0.056926,-5.69,1.137992,No,0.00,0.00
id#7,2.3845,4559.62,2963.75,2.5197,4559.62,5678.47,-0.197034,-19.70,1.076923,No,0.00,0.00
id#8,2.3845,5585.76,3630.75,2.5197,5585.76,6627.17,-0.157142,-15.71,1.076923,No,0.00,0.00
id#9,2.3845,4730.01,3074.50,2.5197,4954.10,5806.33,-0.146777,-14.68,1.127944,No,0.00,0.00
id#10,2.3845,3813.26,2478.62,2.5197,3813.26,5465.51,-0.302306,-30.23,1.076923,No,0.00,0.00
id#11,2.3845,4103.18,2667.07,2.5197,4335.86,6500.27,-0.332973,-33.30,1.137992,No,0.00,0.00
id#12,2.3845,4190.42,2723.77,2.5197,4190.42,6249.06,-0.329432,-32.94,1.076923,No,0.00,0.00
id#13,2.3845,5746.75,3735.39,2.5197,5746.75,7212.03,-0.203171,-20.32,1.076923,No,0.00,0.00
id#14,2.3845,7426.63,4827.31,2.5197,7574.80,7606.83,-0.004211,-0.42,1.098409,No,0.00,0.00
id#15,2.3845,8660.93,5629.60,2.5197,8962.33,9027.63,-0.007234,-0.72,1.114400,No,0.00,0.00
id#16,2.3845,5376.16,3494.50,2.5197,5376.16,7571.91,-0.289986,-29.00,1.076923,No,0.00,0.00
id#17,2.3845,7286.50,4736.23,2.5197,7488.80,7500.59,-0.001572,-0.16,1.106822,No,0.00,0.00
id#18,2.3845,4465.58,2902.63,2.5197,4465.58,6615.85,-0.325017,-32.50,1.076923,No,0.00,0.00
id#19,2.3845,6766.46,4398.20,2.5197,6766.46,8145.09,-0.169260,-16.93,1.076923,No,0.00,0.00
id#20,2.3845,5859.55,3808.71,2.5197,5859.55,7883.33,-0.256716,-25.67,1.076923,No,0.00,0.00
id#21,2.3845,4824.39,3135.85,2.5197,5049.23,5678.61,-0.110835,-11.08,1.127113,No,0.00,0.00
