position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8901,5105.42,3318.52,10.6649,5105.42,6793.03,-0.248433,-24.84,1.076923,No,0.00,0.00
id#1,10.8901,5939.17,3860.46,10.6649,5851.67,6238.69,-0.062036,-6.20,1.061056,No,0.00,0.00
id#2,10.8901,4150.96,2698.13,10.6649,4150.96,5784.47,-0.282395,-28.24,1.076923,No,0.00,0.00
id#3,10.8901,6821.68,4434.09,10.6649,6680.62,7572.38,-0.117765,-11.78,1.054654,No,0.00,0.00
id#4,10.8901,4360.41,2834.27,10.6649,4270.25,6062.91,-0.295677,-29.57,1.054654,No,0.00,0.00
id#5,10.8901,7854.59,5105.48,10.6649,7692.17,9389.26,-0.180748,-18.07,1.054654,No,0.00,0.00
id#6,10.8901,6938.69,4510.15,10.6649,6795.21,8312.20,-0.182501,-18.25,1.054654,No,0.00,0.00
id#7,10.8901,6598.42,4288.97,10.6649,6461.98,8685.10,-0.255969,-25.60,1.054654,No,0.00,0.00
id#8,10.8901,5450.51,3542.83,10.6649,5450.51,5808.81,-0.061681,-6.17,1.076923,No,0.00,0.00
id#9,10.8901,6284.51,4084.93,10.6649,6154.56,8215.16,-0.250829,-25.08,1.054654,No,0.00,0.00
id#10,10.8901,5021.37,3263.89,10.6649,4917.53,7430.74,-0.338218,-33.82,1.054654,No,0.00,0.00
id#11,10.8901,5370.69,3490.95,10.6649,5335.97,5350.28,-0.002673,-0.27,1.069961,No,0.00,0.00
id#12,10.8901,6851.13,4453.23,10.6649,6851.13,8275.47,-0.172117,-17.21,1.076923,No,0.00,0.00
id#13,10.8901,4819.36,3132.58,10.6649,4819.36,7435.86,-0.351876,-35.19,1.076923,No,0.00,0.00
id#14,10.8901,5449.70,3542.30,10.6649,5449.70,7593.58,-0.282328,-28.23,1.076923,No,0.00,0.00
id#15,10.8901,5653.42,3674.73,10.6649,5637.58,5693.86,-0.009885,-0.99,1.073905,No,0.00,0.00
id#16,10.8901,6958.06,4522.74,10.6649,6869.58,7148.97,-0.039080,-3.91,1.063229,No,0.00,0.00
id#17,10.8901,5100.91,3315.59,10.6649,5013.99,6229.70,-0.195147,-19.51,1.058573,No,0.00,0.00
id#18,10.8901,6060.40,3939.26,10.6649,6033.81,6158.40,-0.020231,-2.02,1.072198,No,0.00,0.00
id#19,10.8901,5290.32,3438.71,10.6649,5266.54,5348.88,-0.015395,-1.54,1.072081,No,0.00,0.00
id#20,10.8901,7681.13,4992.74,10.6649,7522.30,8667.58,-0.132134,-13.21,1.054654,No,0.00,0.00
