position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,843.7566,5942.56,3862.67,840.1510,5917.17,7171.58,-0.174915,-17.49,1.072321,No,0.00,0.00
id#1,843.7566,4968.11,3229.27,840.1510,4968.11,5534.66,-0.102365,-10.24,1.076923,No,0.00,0.00
id#2,843.7566,4442.93,2887.90,840.1510,4442.93,6053.05,-0.266001,-26.60,1.076923,No,0.00,0.00
id#3,843.7566,6130.20,3984.63,840.1510,6130.20,7255.31,-0.155074,-15.51,1.076923,No,0.00,0.00
id#4,843.7566,4961.61,3225.04,840.1510,4961.61,5981.66,-0.170530,-17.05,1.076923,No,0.00,0.00
id#5,843.7566,6705.79,4358.76,840.1510,6701.14,6947.32,-0.035435,-3.54,1.076177,No,0.00,0.00
id#6,843.7566,7797.48,5068.36,840.1510,7783.80,7791.18,-0.000947,-0.09,1.075034,No,0.00,0.00
id#7,843.7566,7926.90,5152.49,840.1510,7902.97,8256.01,-0.042761,-4.28,1.073672,No,0.00,0.00
id#8,843.7566,6492.01,4219.81,840.1510,6486.29,6630.80,-0.021794,-2.18,1.075975,No,0.00,0.00
id#9,843.7566,5876.62,3819.80,840.1510,5851.51,7097.99,-0.175610,-17.56,1.072321,No,0.00,0.00
id#10,843.7566,5361.48,3484.96,840.1510,5338.57,6163.40,-0.133827,-13.38,1.072321,No,0.00,0.00
id#11,843.7566,5345.29,3474.44,840.1510,5345.29,6046.47,-0.115966,-11.60,1.076923,No,0.00,0.00
id#12,843.7566,6795.40,4417.01,840.1510,6769.86,7392.62,-0.084241,-8.42,1.072876,No,0.00,0.00
id#13,843.7566,6223.82,4045.48,840.1510,6223.35,6639.91,-0.062736,-6.27,1.076842,No,0.00,0.00
id#14,843.7566,7559.56,4913.72,840.1510,7540.47,7808.39,-0.034312,-3.43,1.074204,No,0.00,0.00
id#15,843.7566,6436.49,4183.72,840.1510,6411.50,7586.22,-0.154849,-15.48,1.072742,No,0.00,0.00
id#16,843.7566,4035.85,2623.30,840.1510,4035.85,4996.60,-0.192281,-19.23,1.076923,No,0.00,0.00
id#17,843.7566,4834.58,3142.48,840.1510,4834.58,6817.83,-0.290891,-29.09,1.076923,No,0.00,0.00
id#18,843.7566,5112.87,3323.36,840.1510,5097.56,5635.77,-0.095500,-9.55,1.073699,No,0.00,0.00
id#19,843.7566,6437.67,4184.48,840.1510,6410.16,8529.00,-0.248428,-24.84,1.072321,No,0.00,0.00
id#20,843.7566,7133.40,4636.71,840.1510,7114.58,7192.70,-0.010862,-1.09,1.074082,No,0.00,0.00
id#21,843.7566,4207.53,2734.90,840.1510,4189.55,6266.32,-0.331418,-33.14,1.072321,No,0.00,0.00
id#22,843.7566,5093.61,3310.85,840.1510,5071.85,6794.34,-0.253519,-25.35,1.072321,No,0.00,0.00
id#23,843.7566,7267.10,4723.62,840.1510,7236.05,8777.98,-0.175659,-17.57,1.072321,No,0.00,0.00
id#24,843.7566,4814.25,3129.26,840.1510,4793.68,6705.17,-0.285077,-28.51,1.072321,No,0.00,0.00
id#25,843.7566,7836.12,5093.48,840.1510,7823.19,7825.08,-0.000242,-0.02,1.075146,No,0.00,0.00
id#26,843.7566,5984.93,3890.20,840.1510,5966.01,6748.61,-0.115964,-11.60,1.073519,No,0.00,0.00
id#27,843.7566,8358.40,5432.96,840.1510,8335.84,8576.93,-0.028109,-2.81,1.074017,No,0.00,0.00
id#28,843.7566,5024.16,3265.70,840.1510,5002.69,6996.32,-0.284954,-28.50,1.072321,No,0.00,0.00
id#29,843.7566,6191.70,4024.60,840.1510,6189.95,6655.31,-0.069923,-6.99,1.076618,No,0.00,0.00
id#30,843.7566,6477.18,4210.17,840.1510,6449.50,8017.46,-0.195568,-19.56,1.072321,No,0.00,0.00
id#31,843.7566,7640.20,4966.13,840.1510,7611.53,8323.64,-0.085553,-8.56,1.072882,No,0.00,0.00
id#32,843.7566,6596.56,4287.76,840.1510,6595.01,7037.76,-0.062910,-6.29,1.076671,No,0.00,0.00
id#33,843.7566,4907.77,3190.05,840.1510,4907.77,6551.11,-0.250849,-25.08,1.076923,No,0.00,0.00
