position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,196.4626,6818.59,4432.09,197.1547,6830.15,6853.93,-0.003469,-0.35,1.078748,No,0.00,0.00
id#62,196.4626,6995.07,4546.79,197.1547,7006.91,7007.01,-0.000015,-0.00,1.078746,No,0.00,0.00
id#63,196.4626,5182.77,3368.80,197.1547,5182.77,5860.48,-0.115641,-11.56,1.076923,No,0.00,0.00
id#64,196.4626,4755.33,3090.96,197.1547,4755.33,6748.20,-0.295318,-29.53,1.076923,No,0.00,0.00
id#65,196.4626,5883.42,3824.22,197.1547,5886.17,6155.11,-0.043695,-4.37,1.077426,No,0.00,0.00
id#66,196.4626,4902.39,3186.55,197.1547,4907.81,4926.23,-0.003738,-0.37,1.078114,No,0.00,0.00
id#67,196.4626,7487.51,4866.88,197.1547,7498.36,7501.87,-0.000467,-0.05,1.078485,No,0.00,0.00
id#68,196.4626,5813.41,3778.71,197.1547,5827.90,6607.29,-0.117958,-11.80,1.079608,No,0.00,0.00
id#69,196.4626,6871.89,4466.73,197.1547,6879.16,6919.17,-0.005783,-0.58,1.078062,No,0.00,0.00
id#70,196.4626,6871.27,4466.32,197.1547,6895.47,9124.08,-0.244255,-24.43,1.080717,No,0.00,0.00
id#71,196.4626,5846.06,3799.94,197.1547,5846.06,6929.77,-0.156384,-15.64,1.076923,No,0.00,0.00
id#72,196.4626,6010.50,3906.83,197.1547,6010.50,8014.33,-0.250031,-25.00,1.076923,No,0.00,0.00
id#73,196.4626,7050.93,4583.10,197.1547,7062.19,7084.21,-0.003108,-0.31,1.078643,No,0.00,0.00
id#74,196.4626,6113.91,3974.04,197.1547,6135.45,8175.83,-0.249562,-24.96,1.080717,No,0.00,0.00
id#75,196.4626,7196.58,4677.77,197.1547,7214.14,8072.04,-0.106281,-10.63,1.079551,No,0.00,0.00
id#76,196.4626,8728.80,5673.72,197.1547,8744.03,8758.55,-0.001657,-0.17,1.078803,No,0.00,0.00
id#77,196.4626,7451.27,4843.32,197.1547,7451.27,9373.98,-0.205112,-20.51,1.076923,No,0.00,0.00
id#78,196.4626,6274.85,4078.65,197.1547,6278.70,6437.33,-0.024642,-2.46,1.077584,No,0.00,0.00
id#79,196.4626,4767.43,3098.83,197.1547,4780.79,5724.70,-0.164883,-16.49,1.079942,No,0.00,0.00
id#80,196.4626,4553.85,2960.00,197.1547,4553.85,5577.19,-0.183487,-18.35,1.076923,No,0.00,0.00
id#81,196.4626,4878.69,3171.15,197.1547,4879.34,5277.37,-0.075423,-7.54,1.077066,No,0.00,0.00
id#82,196.4626,6935.95,4508.37,197.1547,6960.39,8394.35,-0.170825,-17.08,1.080717,No,0.00,0.00
id#83,196.4626,5181.26,3367.82,197.1547,5199.51,8422.75,-0.382683,-38.27,1.080717,No,0.00,0.00
id#84,196.4626,4920.31,3198.20,197.1547,4937.64,6265.60,-0.211944,-21.19,1.080717,No,0.00,0.00
id#85,196.4626,5641.15,3666.75,197.1547,5641.15,7096.93,-0.205128,-20.51,1.076923,No,0.00,0.00
id#86,196.4626,6956.29,4521.59,197.1547,6961.94,7088.50,-0.017854,-1.79,1.077797,No,0.00,0.00
id#87,196.4626,8447.08,5490.60,197.1547,8449.99,8590.44,-0.016349,-1.63,1.077295,No,0.00,0.00
id#88,196.4626,4984.40,3239.86,197.1547,4984.40,5860.92,-0.149553,-14.96,1.076923,No,0.00,0.00
id#89,196.4626,8088.86,5257.76,197.1547,8103.09,8149.72,-0.005721,-0.57,1.078818,No,0.00,0.00
id#90,196.4626,6541.43,4251.93,197.1547,6560.40,6782.43,-0.032736,-3.27,1.080046,No,0.00,0.00
id#91,196.4626,5393.39,3505.70,197.1547,5412.39,6523.85,-0.170369,-17.04,1.080717,No,0.00,0.00
id#92,196.4626,6619.69,4302.80,197.1547,6629.02,6629.04,-0.000003,-0.00,1.078441,No,0.00,0.00
id#93,196.4626,5042.89,3277.88,197.1547,5058.87,6125.58,-0.174140,-17.41,1.080335,No,0.00,0.00
id#94,196.4626,4031.30,2620.34,197.1547,4045.50,6137.49,-0.340854,-34.09,1.080717,No,0.00,0.00
id#95,196.4626,6993.93,4546.05,197.1547,7006.53,7115.29,-0.015286,-1.53,1.078863,No,0.00,0.00
id#96,196.4626,3516.32,2285.61,197.1547,3516.32,5374.34,-0.345720,-34.57,1.076923,No,0.00,0.00
id#97,196.4626,6018.79,3912.21,197.1547,6039.99,7708.69,-0.216470,-21.65,1.080717,No,0.00,0.00
id#98,196.4626,4251.40,2763.41,197.1547,4251.40,5967.07,-0.287524,-28.75,1.076923,No,0.00,0.00
id#99,196.4626,3847.33,2500.76,197.1547,3860.88,6201.72,-0.377450,-37.74,1.080717,No,0.00,0.00
id#100,196.4626,5965.43,3877.53,197.1547,5965.43,7643.52,-0.219545,-21.95,1.076923,No,0.00,0.00
id#101,196.4626,6893.77,4480.95,197.1547,6893.77,7493.51,-0.080035,-8.00,1.076923,No,0.00,0.00
id#102,196.4626,8994.14,5846.19,197.1547,9012.40,9051.48,-0.004317,-0.43,1.079110,No,0.00,0.00
id#103,196.4626,6894.33,4481.32,197.1547,6909.03,7017.63,-0.015475,-1.55,1.079220,No,0.00,0.00
id#104,196.4626,5529.26,3594.02,197.1547,5543.91,6137.94,-0.096781,-9.68,1.079775,No,0.00,0.00
id#105,196.4626,7712.87,5013.36,197.1547,7713.05,8011.79,-0.037287,-3.73,1.076949,No,0.00,0.00
id#106,196.4626,6305.34,4098.47,197.1547,6327.56,9239.86,-0.315189,-31.52,1.080717,No,0.00,0.00
id#107,196.4626,7771.36,5051.38,197.1547,7779.78,7825.89,-0.005893,-0.59,1.078089,No,0.00,0.00
id#108,196.4626,8030.83,5220.04,197.1547,8049.40,8265.76,-0.026175,-2.62,1.079414,No,0.00,0.00
id#109,196.4626,5197.55,3378.41,197.1547,5215.87,7172.96,-0.272844,-27.28,1.080717,No,0.00,0.00
id#110,196.4626,6682.58,4343.68,197.1547,6682.58,8279.40,-0.192867,-19.29,1.076923,No,0.00,0.00
id#111,196.4626,6728.52,4373.54,197.1547,6752.22,8836.62,-0.235882,-23.59,1.080717,No,0.00,0.00
id#112,196.4626,4220.83,2743.54,197.1547,4220.83,4914.71,-0.141185,-14.12,1.076923,No,0.00,0.00
id#113,196.4626,5690.61,3698.90,197.1547,5697.47,5715.21,-0.003103,-0.31,1.078222,No,0.00,0.00
id#114,196.4626,5401.20,3510.78,197.1547,5420.23,7750.53,-0.300663,-30.07,1.080717,No,0.00,0.00
id#115,196.4626,6428.39,4178.45,197.1547,6451.03,8262.74,-0.219262,-21.93,1.080717,No,0.00,0.00
id#116,196.4626,5838.36,3794.93,197.1547,5858.92,8691.53,-0.325904,-32.59,1.080717,No,0.00,0.00
id#117,196.4626,4741.30,3081.84,197.1547,4741.30,5157.09,-0.080626,-8.06,1.076923,No,0.00,0.00
id#118,196.4626,7694.93,5001.70,197.1547,7722.04,8906.89,-0.133026,-13.30,1.080717,No,0.00,0.00
id#119,196.4626,7252.81,4714.33,197.1547,7259.15,7363.94,-0.014231,-1.42,1.077864,No,0.00,0.00
id#120,196.4626,7339.78,4770.86,197.1547,7365.64,7945.79,-0.073013,-7.30,1.080717,No,0.00,0.00
id#121,196.4626,6114.46,3974.40,197.1547,6136.00,6833.39,-0.102056,-10.21,1.080717,No,0.00,0.00
id#122,196.4626,5035.83,3273.29,197.1547,5035.83,6905.10,-0.270708,-27.07,1.076923,No,0.00,0.00
id#123,196.4626,7013.89,4559.03,197.1547,7013.89,8347.69,-0.159781,-15.98,1.076923,No,0.00,0.00
id#124,196.4626,5889.64,3828.26,197.1547,5889.64,7164.36,-0.177926,-17.79,1.076923,No,0.00,0.00
id#125,196.4626,8303.33,5397.16,197.1547,8309.58,8422.44,-0.013401,-1.34,1.077733,No,0.00,0.00
id#126,196.4626,5689.71,3698.31,197.1547,5694.04,5817.94,-0.021297,-2.13,1.077741,No,0.00,0.00
id#127,196.4626,6312.32,4103.01,197.1547,6320.06,6328.77,-0.001376,-0.14,1.078244,No,0.00,0.00
id#128,196.4626,5118.24,3326.86,197.1547,5118.24,6588.95,-0.223208,-22.32,1.076923,No,0.00,0.00
id#129,196.4626,4894.33,3181.32,197.1547,4911.57,6850.63,-0.283048,-28.30,1.080717,No,0.00,0.00
id#130,196.4626,6371.51,4141.48,197.1547,6392.88,8438.75,-0.242438,-24.24,1.080536,No,0.00,0.00
id#131,196.4626,5944.94,3864.21,197.1547,5944.94,7952.21,-0.252417,-25.24,1.076923,No,0.00,0.00
id#132,196.4626,8796.66,5717.83,197.1547,8813.86,8829.55,-0.001777,-0.18,1.079029,No,0.00,0.00
id#133,196.4626,4551.80,2958.67,197.1547,4551.80,5693.76,-0.200564,-20.06,1.076923,No,0.00,0.00
id#134,196.4626,4297.95,2793.67,197.1547,4297.95,6467.71,-0.335476,-33.55,1.076923,No,0.00,0.00
id#135,196.4626,4348.44,2826.49,197.1547,4348.44,5647.28,-0.229993,-23.00,1.076923,No,0.00,0.00
id#136,196.4626,4278.77,2781.20,197.1547,4278.77,5110.77,-0.162792,-16.28,1.076923,No,0.00,0.00
id#137,196.4626,6635.50,4313.08,197.1547,6641.93,6699.47,-0.008589,-0.86,1.077965,No,0.00,0.00
id#138,196.4626,4182.98,2718.94,197.1547,4197.72,6234.84,-0.326732,-32.67,1.080717,No,0.00,0.00
id#139,196.4626,5786.92,3761.50,197.1547,5807.31,8583.80,-0.323457,-32.35,1.080717,No,0.00,0.00
id#140,196.4626,4537.48,2949.36,197.1547,4537.48,5326.53,-0.148135,-14.81,1.076923,No,0.00,0.00
id#141,196.4626,5675.11,3688.82,197.1547,5675.11,7688.16,-0.261837,-26.18,1.076923,No,0.00,0.00
id#142,196.4626,5684.79,3695.12,197.1547,5697.55,6168.21,-0.076304,-7.63,1.079339,No,0.00,0.00
id#143,196.4626,4610.27,2996.68,197.1547,4626.40,6039.68,-0.234000,-23.40,1.080690,No,0.00,0.00
id#144,196.4626,5364.97,3487.23,197.1547,5368.63,5511.67,-0.025952,-2.60,1.077657,No,0.00,0.00
id#145,196.4626,8706.27,5659.08,197.1547,8726.58,8821.54,-0.010765,-1.08,1.079435,No,0.00,0.00
id#146,196.4626,6285.23,4085.40,197.1547,6302.92,6409.32,-0.016601,-1.66,1.079953,No,0.00,0.00
id#147,196.4626,5760.40,3744.26,197.1547,5780.69,8074.97,-0.284122,-28.41,1.080717,No,0.00,0.00
id#148,196.4626,5952.46,3869.10,197.1547,5956.89,6081.32,-0.020461,-2.05,1.077724,No,0.00,0.00
id#149,196.4626,5629.42,3659.12,197.1547,5649.25,6209.03,-0.090155,-9.02,1.080717,No,0.00,0.00
id#150,196.4626,5678.54,3691.05,197.1547,5678.54,6786.04,-0.163203,-16.32,1.076923,No,0.00,0.00
id#151,196.4626,7329.92,4764.45,197.1547,7342.39,7401.22,-0.007948,-0.79,1.078756,No,0.00,0.00
id#152,196.4626,6231.87,4050.71,197.1547,6234.47,6543.13,-0.047173,-4.72,1.077374,No,0.00,0.00
id#153,196.4626,5155.64,3351.17,197.1547,5170.38,6299.99,-0.179303,-17.93,1.080002,No,0.00,0.00
id#154,196.4626,6300.57,4095.37,197.1547,6309.67,6312.82,-0.000499,-0.05,1.078479,No,0.00,0.00
id#155,196.4626,5522.15,3589.40,197.1547,5535.18,5700.00,-0.028915,-2.89,1.079464,No,0.00,0.00
id#156,196.4626,5766.60,3748.29,197.1547,5766.60,6538.64,-0.118073,-11.81,1.076923,No,0.00,0.00
id#157,196.4626,4887.72,3177.02,197.1547,4902.33,5398.58,-0.091924,-9.19,1.080142,No,0.00,0.00
id#158,196.4626,5835.01,3792.76,197.1547,5835.01,6330.08,-0.078210,-7.82,1.076923,No,0.00,0.00
id#159,196.4626,4741.70,3082.11,197.1547,4741.70,5232.32,-0.093766,-9.38,1.076923,No,0.00,0.00
id#160,196.4626,7566.16,4918.01,197.1547,7592.82,8597.48,-0.116856,-11.69,1.080717,No,0.00,0.00
id#161,196.4626,5855.63,3806.16,197.1547,5865.62,5901.79,-0.006128,-0.61,1.078760,No,0.00,0.00
id#162,196.4626,5175.74,3364.23,197.1547,5193.98,6443.99,-0.193982,-19.40,1.080717,No,0.00,0.00
id#163,196.4626,4657.43,3027.33,197.1547,4673.83,5735.31,-0.185078,-18.51,1.080717,No,0.00,0.00
id#164,196.4626,4758.28,3092.88,197.1547,4771.22,5438.58,-0.122708,-12.27,1.079852,No,0.00,0.00
id#165,196.4626,4652.14,3023.89,197.1547,4668.53,6570.29,-0.289448,-28.94,1.080717,No,0.00,0.00
id#166,196.4626,5251.80,3413.67,197.1547,5268.77,5914.14,-0.109123,-10.91,1.080403,No,0.00,0.00
id#167,196.4626,6154.29,4000.29,197.1547,6154.29,7249.42,-0.151064,-15.11,1.076923,No,0.00,0.00
id#168,196.4626,6396.33,4157.61,197.1547,6415.70,7774.48,-0.174774,-17.48,1.080185,No,0.00,0.00
id#169,196.4626,8891.06,5779.19,197.1547,8916.66,9056.08,-0.015396,-1.54,1.080024,No,0.00,0.00
id#170,196.4626,7044.47,4578.90,197.1547,7044.47,7988.35,-0.118158,-11.82,1.076923,No,0.00,0.00
id#171,196.4626,5018.70,3262.16,197.1547,5018.70,7271.46,-0.309807,-30.98,1.076923,No,0.00,0.00
id#172,196.4626,4230.92,2750.10,197.1547,4230.92,6064.42,-0.302337,-30.23,1.076923,No,0.00,0.00
id#173,196.4626,4219.88,2742.92,197.1547,4219.88,5047.73,-0.164005,-16.40,1.076923,No,0.00,0.00
id#174,196.4626,6514.56,4234.47,197.1547,6527.69,6756.94,-0.033927,-3.39,1.079094,No,0.00,0.00
id#175,196.4626,5306.73,3449.37,197.1547,5320.87,5590.71,-0.048266,-4.83,1.079793,No,0.00,0.00
id#176,196.4626,6836.35,4443.63,197.1547,6849.53,6909.68,-0.008705,-0.87,1.079000,No,0.00,0.00
id#177,196.4626,5678.87,3691.27,197.1547,5692.23,5922.66,-0.038907,-3.89,1.079456,No,0.00,0.00
id#178,196.4626,6789.23,4413.00,197.1547,6796.13,6845.96,-0.007278,-0.73,1.078018,No,0.00,0.00
id#179,196.4626,4979.92,3236.95,197.1547,4997.46,5973.38,-0.163377,-16.34,1.080717,No,0.00,0.00
id#180,196.4626,7319.34,4757.57,197.1547,7326.99,7373.61,-0.006322,-0.63,1.078049,No,0.00,0.00
id#181,196.4626,5334.17,3467.21,197.1547,5348.17,5758.08,-0.071188,-7.12,1.079749,No,0.00,0.00
id#182,196.4626,6935.42,4508.02,197.1547,6959.85,8551.08,-0.186086,-18.61,1.080717,No,0.00,0.00
id#183,196.4626,5092.90,3310.38,197.1547,5092.90,7540.31,-0.324577,-32.46,1.076923,No,0.00,0.00
id#184,196.4626,5692.58,3700.18,197.1547,5712.64,8424.65,-0.321914,-32.19,1.080717,No,0.00,0.00
id#185,196.4626,5093.61,3310.85,197.1547,5111.56,7048.98,-0.274851,-27.49,1.080717,No,0.00,0.00
id#186,196.4626,4967.29,3228.74,197.1547,4967.29,6965.52,-0.286874,-28.69,1.076923,No,0.00,0.00
id#187,196.4626,5608.13,3645.28,197.1547,5608.13,7214.64,-0.222674,-22.27,1.076923,No,0.00,0.00
id#188,196.4626,7111.24,4622.31,197.1547,7136.30,9023.68,-0.209159,-20.92,1.080717,No,0.00,0.00
id#189,196.4626,6921.13,4498.74,197.1547,6945.51,7911.05,-0.122049,-12.20,1.080717,No,0.00,0.00
id#190,196.4626,6516.44,4235.69,197.1547,6539.40,8579.68,-0.237803,-23.78,1.080717,No,0.00,0.00
id#191,196.4626,5585.72,3630.72,197.1547,5585.72,6975.21,-0.199205,-19.92,1.076923,No,0.00,0.00
id#192,196.4626,5064.88,3292.17,197.1547,5082.72,6299.05,-0.193096,-19.31,1.080717,No,0.00,0.00
id#193,196.4626,6278.50,4081.02,197.1547,6280.58,6596.80,-0.047935,-4.79,1.077280,No,0.00,0.00
id#194,196.4626,5416.03,3520.42,197.1547,5423.39,5423.39,-0.000000,-0.00,1.078385,No,0.00,0.00
id#195,196.4626,5464.17,3551.71,197.1547,5464.17,6070.57,-0.099892,-9.99,1.076923,No,0.00,0.00
id#196,196.4626,7416.27,4820.58,197.1547,7442.40,9070.80,-0.179521,-17.95,1.080717,No,0.00,0.00
id#197,196.4626,7299.76,4744.84,197.1547,7316.08,7720.47,-0.052380,-5.24,1.079330,No,0.00,0.00
id#198,196.4626,7584.63,4930.01,197.1547,7588.07,7900.52,-0.039548,-3.95,1.077411,No,0.00,0.00
id#199,196.4626,5042.76,3277.79,197.1547,5056.32,5412.28,-0.065768,-6.58,1.079820,No,0.00,0.00
id#200,196.4626,4802.54,3121.65,197.1547,4802.54,6721.08,-0.285450,-28.55,1.076923,No,0.00,0.00
id#201,196.4626,6343.43,4123.23,197.1547,6361.18,6695.88,-0.049985,-5.00,1.079936,No,0.00,0.00
id#202,196.4626,5169.02,3359.86,197.1547,5169.02,6125.48,-0.156144,-15.61,1.076923,No,0.00,0.00
id#203,196.4626,8096.73,5262.87,197.1547,8105.20,8161.57,-0.006906,-0.69,1.078051,No,0.00,0.00
id#204,196.4626,6345.35,4124.48,197.1547,6367.70,8668.60,-0.265429,-26.54,1.080717,No,0.00,0.00
id#205,196.4626,7002.37,4551.54,197.1547,7002.37,8759.50,-0.200597,-20.06,1.076923,No,0.00,0.00
id#206,196.4626,4529.64,2944.27,197.1547,4529.64,5044.01,-0.101976,-10.20,1.076923,No,0.00,0.00
id#207,196.4626,7133.66,4636.88,197.1547,7142.83,7142.91,-0.000011,-0.00,1.078307,No,0.00,0.00
id#208,196.4626,6728.96,4373.82,197.1547,6752.67,7637.59,-0.115865,-11.59,1.080717,No,0.00,0.00
id#209,196.4626,5941.32,3861.86,197.1547,5944.69,6075.12,-0.021469,-2.15,1.077534,No,0.00,0.00
id#210,196.4626,7502.18,4876.42,197.1547,7502.18,8491.01,-0.116456,-11.65,1.076923,No,0.00,0.00
id#211,196.4626,5593.42,3635.72,197.1547,5613.13,8105.01,-0.307450,-30.75,1.080717,No,0.00,0.00
id#212,196.4626,5374.50,3493.42,197.1547,5380.74,5389.37,-0.001601,-0.16,1.078174,No,0.00,0.00
id#213,196.4626,5981.48,3887.96,197.1547,5981.48,6535.82,-0.084816,-8.48,1.076923,No,0.00,0.00
id#214,196.4626,5217.72,3391.52,197.1547,5217.72,6162.90,-0.153366,-15.34,1.076923,No,0.00,0.00
id#215,196.4626,6827.74,4438.03,197.1547,6836.55,6836.58,-0.000005,-0.00,1.078313,No,0.00,0.00
id#216,196.4626,7097.66,4613.48,197.1547,7097.66,7966.09,-0.109015,-10.90,1.076923,No,0.00,0.00
id#217,196.4626,5342.11,3472.37,197.1547,5345.57,5510.56,-0.029941,-2.99,1.077620,No,0.00,0.00
id#218,196.4626,5039.53,3275.70,197.1547,5040.36,5463.43,-0.077436,-7.74,1.077100,No,0.00,0.00
id#219,196.4626,6338.54,4120.05,197.1547,6338.54,7937.92,-0.201486,-20.15,1.076923,No,0.00,0.00
id#220,196.4626,4445.41,2889.51,197.1547,4461.07,7145.84,-0.375711,-37.57,1.080717,No,0.00,0.00
id#221,196.4626,7177.61,4665.45,197.1547,7179.37,7491.91,-0.041717,-4.17,1.077186,No,0.00,0.00
id#222,196.4626,8907.80,5790.07,197.1547,8928.68,9029.29,-0.011143,-1.11,1.079447,No,0.00,0.00
id#223,196.4626,5677.12,3690.13,197.1547,5677.12,6984.15,-0.187142,-18.71,1.076923,No,0.00,0.00
id#224,196.4626,5036.94,3274.01,197.1547,5054.69,7331.82,-0.310582,-31.06,1.080717,No,0.00,0.00
id#225,196.4626,5541.07,3601.69,197.1547,5560.59,7322.15,-0.240581,-24.06,1.080717,No,0.00,0.00
id#226,196.4626,8589.04,5582.88,197.1547,8593.65,8723.60,-0.014897,-1.49,1.077500,No,0.00,0.00
id#227,196.4626,7235.50,4703.08,197.1547,7255.05,7859.42,-0.076897,-7.69,1.079833,No,0.00,0.00
id#228,196.4626,4706.64,3059.31,197.1547,4706.64,6569.17,-0.283527,-28.35,1.076923,No,0.00,0.00
id#229,196.4626,5236.25,3403.56,197.1547,5254.70,7188.23,-0.268985,-26.90,1.080717,No,0.00,0.00
