position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,785.8900,4776.35,3104.62,748.8131,4776.33,5287.53,-0.096680,-9.67,1.076919,No,0.00,0.00
id#1,785.8900,6795.29,4416.94,748.8131,6474.70,7898.71,-0.180284,-18.03,1.026116,No,0.00,0.00
id#2,785.8900,7781.20,5057.78,748.8131,7653.38,7655.62,-0.000293,-0.03,1.059233,No,0.00,0.00
id#3,785.8900,4475.27,2908.93,748.8131,4264.14,5991.50,-0.288302,-28.83,1.026116,No,0.00,0.00
id#4,785.8900,6687.97,4347.18,748.8131,6639.70,6817.20,-0.026037,-2.60,1.069152,No,0.00,0.00
id#5,785.8900,7057.36,4587.28,748.8131,7057.36,7540.06,-0.064019,-6.40,1.076923,No,0.00,0.00
id#6,785.8900,4095.53,2662.10,748.8131,3902.31,5521.57,-0.293260,-29.33,1.026116,No,0.00,0.00
id#7,785.8900,5551.60,3608.54,748.8131,5551.60,7320.11,-0.241595,-24.16,1.076923,No,0.00,0.00
id#8,785.8900,5470.16,3555.61,748.8131,5314.48,5501.82,-0.034051,-3.41,1.046274,No,0.00,0.00
id#9,785.8900,4527.24,2942.71,748.8131,4527.24,5564.63,-0.186425,-18.64,1.076923,No,0.00,0.00
id#10,785.8900,4614.64,2999.51,748.8131,4614.64,5220.83,-0.116111,-11.61,1.076923,No,0.00,0.00
id#11,785.8900,5638.15,3664.79,748.8131,5372.15,8012.85,-0.329558,-32.96,1.026116,No,0.00,0.00
id#12,785.8900,4983.67,3239.39,748.8131,4983.67,5757.86,-0.134457,-13.45,1.076923,No,0.00,0.00
id#13,785.8900,7259.87,4718.91,748.8131,7034.80,7323.97,-0.039482,-3.95,1.043537,No,0.00,0.00
id#14,785.8900,5139.09,3340.41,748.8131,5139.09,7210.45,-0.287272,-28.73,1.076923,No,0.00,0.00
id#15,785.8900,4845.35,3149.48,748.8131,4692.41,5132.35,-0.085719,-8.57,1.042931,No,0.00,0.00
id#16,785.8900,5232.51,3401.13,748.8131,5111.13,5195.31,-0.016202,-1.62,1.051941,No,0.00,0.00
id#17,785.8900,6108.56,3970.56,748.8131,5923.92,6432.04,-0.078999,-7.90,1.044371,No,0.00,0.00
id#18,785.8900,4874.61,3168.50,748.8131,4805.27,4818.18,-0.002680,-0.27,1.061603,No,0.00,0.00
id#19,785.8900,4857.03,3157.07,748.8131,4857.03,5740.77,-0.153941,-15.39,1.076923,No,0.00,0.00
id#20,785.8900,5923.82,3850.48,748.8131,5686.96,5972.40,-0.047794,-4.78,1.033864,No,0.00,0.00
id#21,785.8900,4364.16,2836.70,748.8131,4364.16,5508.61,-0.207757,-20.78,1.076923,No,0.00,0.00
id#22,785.8900,5511.24,3582.31,748.8131,5511.24,8198.18,-0.327748,-32.77,1.076923,No,0.00,0.00
id#23,785.8900,8185.98,5320.89,748.8131,8181.45,8376.08,-0.023236,-2.32,1.076327,No,0.00,0.00
id#24,785.8900,6212.57,4038.17,748.8131,5919.47,8405.95,-0.295800,-29.58,1.026116,No,0.00,0.00
id#25,785.8900,7474.83,4858.64,748.8131,7266.20,7415.43,-0.020123,-2.01,1.046865,No,0.00,0.00
id#26,785.8900,5760.92,3744.60,748.8131,5489.13,7507.05,-0.268803,-26.88,1.026116,No,0.00,0.00
id#27,785.8900,6350.11,4127.57,748.8131,6050.53,7187.93,-0.158238,-15.82,1.026116,No,0.00,0.00
id#28,785.8900,5908.23,3840.35,748.8131,5640.28,6896.82,-0.182192,-18.22,1.028081,No,0.00,0.00
id#29,785.8900,5822.88,3784.87,748.8131,5620.15,5932.96,-0.052724,-5.27,1.039428,No,0.00,0.00
id#30,785.8900,5953.94,3870.06,748.8131,5953.94,6981.69,-0.147207,-14.72,1.076923,No,0.00,0.00
id#31,785.8900,4652.54,3024.15,748.8131,4652.54,5995.02,-0.223933,-22.39,1.076923,No,0.00,0.00
id#32,785.8900,7537.37,4899.29,748.8131,7537.37,8191.06,-0.079805,-7.98,1.076923,No,0.00,0.00
id#33,785.8900,6171.83,4011.69,748.8131,5945.14,6711.10,-0.114133,-11.41,1.037368,No,0.00,0.00
id#34,785.8900,5525.84,3591.80,748.8131,5525.84,7744.99,-0.286527,-28.65,1.076923,No,0.00,0.00
id#35,785.8900,6666.80,4333.42,748.8131,6485.72,6549.91,-0.009801,-0.98,1.047672,No,0.00,0.00
id#36,785.8900,5819.92,3782.95,748.8131,5545.34,7867.91,-0.295195,-29.52,1.026116,No,0.00,0.00
id#37,785.8900,6889.20,4477.98,748.8131,6803.34,6846.20,-0.006261,-0.63,1.063501,No,0.00,0.00
id#38,785.8900,4424.37,2875.84,748.8131,4215.64,5758.76,-0.267961,-26.80,1.026116,No,0.00,0.00
id#39,785.8900,5798.93,3769.30,748.8131,5798.93,6862.25,-0.154952,-15.50,1.076923,No,0.00,0.00
id#40,785.8900,5103.45,3317.24,748.8131,4862.68,7334.64,-0.337025,-33.70,1.026116,No,0.00,0.00
id#41,785.8900,5623.04,3654.97,748.8131,5623.04,7535.37,-0.253781,-25.38,1.076923,No,0.00,0.00
id#42,785.8900,4517.09,2936.11,748.8131,4514.43,4815.92,-0.062603,-6.26,1.076289,No,0.00,0.00
id#43,785.8900,5365.19,3487.37,748.8131,5365.19,5862.68,-0.084857,-8.49,1.076923,No,0.00,0.00
id#44,785.8900,4768.19,3099.33,748.8131,4556.65,5672.37,-0.196694,-19.67,1.029145,No,0.00,0.00
id#45,785.8900,4909.29,3191.04,748.8131,4819.49,4822.53,-0.000629,-0.06,1.057225,No,0.00,0.00
id#46,785.8900,8628.91,5608.79,748.8131,8350.08,8467.04,-0.013813,-1.38,1.042125,No,0.00,0.00
id#47,785.8900,6798.88,4419.27,748.8131,6599.51,6872.19,-0.039679,-3.97,1.045343,No,0.00,0.00
id#48,785.8900,5649.78,3672.36,748.8131,5417.49,6581.36,-0.176844,-17.68,1.032646,No,0.00,0.00
id#49,785.8900,7014.94,4559.71,748.8131,7014.94,7322.53,-0.042005,-4.20,1.076923,No,0.00,0.00
id#50,785.8900,4622.04,3004.33,748.8131,4622.04,5525.25,-0.163469,-16.35,1.076923,No,0.00,0.00
id#51,785.8900,4927.01,3202.55,748.8131,4735.03,5427.45,-0.127577,-12.76,1.034961,No,0.00,0.00
id#52,785.8900,5818.21,3781.84,748.8131,5752.63,5822.08,-0.011928,-1.19,1.064785,No,0.00,0.00
id#53,785.8900,5464.06,3551.64,748.8131,5464.06,6924.04,-0.210856,-21.09,1.076923,No,0.00,0.00
id#54,785.8900,6197.47,4028.36,748.8131,5905.09,8441.25,-0.300449,-30.04,1.026116,No,0.00,0.00
id#55,785.8900,7971.49,5181.47,748.8131,7971.49,8655.15,-0.078989,-7.90,1.076923,No,0.00,0.00
id#56,785.8900,5654.12,3675.18,748.8131,5586.62,5642.52,-0.009907,-0.99,1.064067,No,0.00,0.00
id#57,785.8900,6169.34,4010.07,748.8131,5886.52,6656.58,-0.115685,-11.57,1.027553,No,0.00,0.00
id#58,785.8900,6536.88,4248.97,748.8131,6228.48,7845.40,-0.206098,-20.61,1.026116,No,0.00,0.00
id#59,785.8900,5187.58,3371.92,748.8131,5187.58,7564.11,-0.314185,-31.42,1.076923,No,0.00,0.00
id#60,785.8900,5806.80,3774.42,748.8131,5806.80,6341.99,-0.084390,-8.44,1.076923,No,0.00,0.00
id#61,785.8900,4998.35,3248.93,748.8131,4998.35,7079.44,-0.293962,-29.40,1.076923,No,0.00,0.00
id#62,785.8900,7926.41,5152.16,748.8131,7926.41,8427.10,-0.059415,-5.94,1.076923,No,0.00,0.00
id#63,785.8900,7008.79,4555.71,748.8131,6940.78,7079.52,-0.019597,-1.96,1.066474,No,0.00,0.00
id#64,785.8900,5599.18,3639.47,748.8131,5543.63,5646.51,-0.018222,-1.82,1.066238,No,0.00,0.00
id#65,785.8900,5720.32,3718.21,748.8131,5669.97,5812.33,-0.024493,-2.45,1.067444,No,0.00,0.00
id#66,785.8900,5680.44,3692.29,748.8131,5435.07,6443.74,-0.156535,-15.65,1.030404,No,0.00,0.00
id#67,785.8900,5417.54,3521.40,748.8131,5161.95,5911.55,-0.126802,-12.68,1.026116,No,0.00,0.00
id#68,785.8900,6157.58,4002.43,748.8131,6064.55,6078.94,-0.002366,-0.24,1.060653,No,0.00,0.00
id#69,785.8900,7423.10,4825.01,748.8131,7227.66,7463.05,-0.031541,-3.15,1.048570,No,0.00,0.00
id#70,785.8900,6267.80,4074.07,748.8131,6267.80,8336.43,-0.248143,-24.81,1.076923,No,0.00,0.00
id#71,785.8900,5006.65,3254.32,748.8131,5006.65,5368.44,-0.067392,-6.74,1.076923,No,0.00,0.00
id#72,785.8900,7038.31,4574.90,748.8131,6714.61,8140.45,-0.175155,-17.52,1.027394,No,0.00,0.00
id#73,785.8900,7564.05,4916.63,748.8131,7350.16,7395.73,-0.006163,-0.62,1.046470,No,0.00,0.00
id#74,785.8900,5376.93,3495.00,748.8131,5138.51,6804.98,-0.244889,-24.49,1.029172,No,0.00,0.00
id#75,785.8900,7338.01,4769.71,748.8131,7080.23,8070.93,-0.122749,-12.27,1.039091,No,0.00,0.00
id#76,785.8900,7284.26,4734.77,748.8131,7081.74,7343.47,-0.035642,-3.56,1.046981,No,0.00,0.00
id#77,785.8900,5473.86,3558.01,748.8131,5215.61,6629.06,-0.213219,-21.32,1.026116,No,0.00,0.00
id#78,785.8900,6180.62,4017.40,748.8131,6105.61,6162.13,-0.009172,-0.92,1.063855,No,0.00,0.00
id#79,785.8900,5374.62,3493.50,748.8131,5149.84,6540.35,-0.212604,-21.26,1.031884,No,0.00,0.00
id#80,785.8900,5190.83,3374.04,748.8131,4945.94,8238.42,-0.399650,-39.96,1.026116,No,0.00,0.00
id#81,785.8900,5498.64,3574.12,748.8131,5239.23,7410.18,-0.292969,-29.30,1.026116,No,0.00,0.00
id#82,785.8900,4031.77,2620.65,748.8131,4031.77,5267.25,-0.234558,-23.46,1.076923,No,0.00,0.00
id#83,785.8900,6530.83,4245.04,748.8131,6473.31,6625.20,-0.022925,-2.29,1.067439,No,0.00,0.00
id#84,785.8900,4953.54,3219.80,748.8131,4953.54,5897.00,-0.159990,-16.00,1.076923,No,0.00,0.00
id#85,785.8900,4690.23,3048.65,748.8131,4690.23,5858.41,-0.199402,-19.94,1.076923,No,0.00,0.00
id#86,785.8900,6025.21,3916.38,748.8131,5875.44,6061.33,-0.030669,-3.07,1.050154,No,0.00,0.00
id#87,785.8900,6256.38,4066.65,748.8131,5961.22,8544.49,-0.302332,-30.23,1.026116,No,0.00,0.00
id#88,785.8900,5678.99,3691.34,748.8131,5678.99,7145.99,-0.205290,-20.53,1.076923,No,0.00,0.00
id#89,785.8900,5616.95,3651.01,748.8131,5351.95,7304.66,-0.267324,-26.73,1.026116,No,0.00,0.00
id#90,785.8900,4583.87,2979.52,748.8131,4583.87,6676.16,-0.313397,-31.34,1.076923,No,0.00,0.00
id#91,785.8900,9297.32,6043.26,748.8131,8984.21,9109.63,-0.013768,-1.38,1.040655,No,0.00,0.00
id#92,785.8900,4949.75,3217.34,748.8131,4949.75,6245.61,-0.207483,-20.75,1.076923,No,0.00,0.00
