position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9094,5398.97,3509.33,0.9200,5458.70,6124.26,-0.108675,-10.87,1.088836,No,0.00,0.00
id#1,0.9094,4474.13,2908.18,0.9200,4526.07,5629.65,-0.196030,-19.60,1.089425,No,0.00,0.00
id#2,0.9094,5112.16,3322.91,0.9200,5168.06,6451.98,-0.198997,-19.90,1.088698,No,0.00,0.00
id#3,0.9094,5370.41,3490.77,0.9200,5370.41,6392.03,-0.159827,-15.98,1.076923,No,0.00,0.00
id#4,0.9094,6408.50,4165.53,0.9200,6408.50,8068.84,-0.205772,-20.58,1.076923,No,0.00,0.00
id#5,0.9094,5661.12,3679.73,0.9200,5661.12,6077.50,-0.068511,-6.85,1.076923,No,0.00,0.00
id#6,0.9094,5679.25,3691.51,0.9200,5719.86,5905.01,-0.031355,-3.14,1.084624,No,0.00,0.00
id#7,0.9094,5790.77,3764.00,0.9200,5807.99,5884.72,-0.013038,-1.30,1.080126,No,0.00,0.00
id#8,0.9094,5785.59,3760.63,0.9200,5852.75,8216.32,-0.287668,-28.77,1.089425,No,0.00,0.00
id#9,0.9094,4944.07,3213.65,0.9200,4944.07,6017.59,-0.178397,-17.84,1.076923,No,0.00,0.00
id#10,0.9094,6046.06,3929.94,0.9200,6108.42,6727.59,-0.092035,-9.20,1.088030,No,0.00,0.00
id#11,0.9094,5358.52,3483.04,0.9200,5400.69,5896.10,-0.084022,-8.40,1.085398,No,0.00,0.00
id#12,0.9094,5684.85,3695.15,0.9200,5750.84,8403.45,-0.315657,-31.57,1.089425,No,0.00,0.00
id#13,0.9094,7344.37,4773.84,0.9200,7354.88,7670.73,-0.041177,-4.12,1.078464,No,0.00,0.00
id#14,0.9094,5713.71,3713.91,0.9200,5780.04,8783.14,-0.341916,-34.19,1.089425,No,0.00,0.00
id#15,0.9094,5517.92,3586.65,0.9200,5517.92,7685.04,-0.281992,-28.20,1.076923,No,0.00,0.00
id#16,0.9094,4788.81,3112.73,0.9200,4796.08,5022.71,-0.045122,-4.51,1.078556,No,0.00,0.00
id#17,0.9094,5757.49,3742.37,0.9200,5824.33,8443.83,-0.310227,-31.02,1.089425,No,0.00,0.00
id#18,0.9094,6051.28,3933.33,0.9200,6121.53,8123.91,-0.246481,-24.65,1.089425,No,0.00,0.00
id#19,0.9094,4113.68,2673.89,0.9200,4113.68,5008.59,-0.178675,-17.87,1.076923,No,0.00,0.00
id#20,0.9094,4360.26,2834.17,0.9200,4360.26,5661.11,-0.229788,-22.98,1.076923,No,0.00,0.00
id#21,0.9094,6260.23,4069.15,0.9200,6332.91,7364.04,-0.140023,-14.00,1.089425,No,0.00,0.00
id#22,0.9094,5275.68,3429.19,0.9200,5286.61,5427.43,-0.025946,-2.59,1.079155,No,0.00,0.00
id#23,0.9094,4822.48,3134.61,0.9200,4824.18,5170.87,-0.067048,-6.70,1.077302,No,0.00,0.00
id#24,0.9094,7129.54,4634.20,0.9200,7129.54,7849.65,-0.091738,-9.17,1.076923,No,0.00,0.00
id#25,0.9094,6277.32,4080.26,0.9200,6350.19,8430.56,-0.246765,-24.68,1.089425,No,0.00,0.00
id#26,0.9094,4404.95,2863.21,0.9200,4404.95,4883.00,-0.097902,-9.79,1.076923,No,0.00,0.00
id#27,0.9094,6126.22,3982.05,0.9200,6192.75,6376.83,-0.028868,-2.89,1.088617,No,0.00,0.00
id#28,0.9094,4798.23,3118.85,0.9200,4805.59,5038.33,-0.046194,-4.62,1.078574,No,0.00,0.00
id#29,0.9094,6231.81,4050.68,0.9200,6304.16,7082.13,-0.109850,-10.98,1.089425,No,0.00,0.00
id#30,0.9094,7234.05,4702.13,0.9200,7260.95,7292.34,-0.004304,-0.43,1.080928,No,0.00,0.00
id#31,0.9094,4758.65,3093.12,0.9200,4758.65,5324.61,-0.106291,-10.63,1.076923,No,0.00,0.00
id#32,0.9094,7299.38,4744.60,0.9200,7352.25,7507.34,-0.020658,-2.07,1.084722,No,0.00,0.00
