position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.9385,7212.55,4688.16,169.2799,7231.28,7372.56,-0.019163,-1.92,1.079721,No,0.00,0.00
id#1,166.9385,4973.34,3232.67,169.2799,4973.34,5863.01,-0.151744,-15.17,1.076923,No,0.00,0.00
id#2,166.9385,5865.28,3812.43,169.2799,5887.99,5938.98,-0.008585,-0.86,1.081093,No,0.00,0.00
id#3,166.9385,5823.87,3785.52,169.2799,5882.08,6272.89,-0.062301,-6.23,1.087688,No,0.00,0.00
id#4,166.9385,5835.18,3792.87,169.2799,5835.18,6160.03,-0.052735,-5.27,1.076923,No,0.00,0.00
id#5,166.9385,7981.18,5187.77,169.2799,7988.03,8247.52,-0.031462,-3.15,1.077847,No,0.00,0.00
id#6,166.9385,6357.02,4132.07,169.2799,6368.52,6578.94,-0.031984,-3.20,1.078871,No,0.00,0.00
id#7,166.9385,6461.95,4200.27,169.2799,6525.78,6691.75,-0.024802,-2.48,1.087560,No,0.00,0.00
id#8,166.9385,5948.39,3866.45,169.2799,6031.82,8362.10,-0.278672,-27.87,1.092028,No,0.00,0.00
id#9,166.9385,4799.44,3119.64,169.2799,4839.96,5104.18,-0.051764,-5.18,1.086016,No,0.00,0.00
id#10,166.9385,6581.21,4277.79,169.2799,6666.30,7524.88,-0.114099,-11.41,1.090846,No,0.00,0.00
id#11,166.9385,4596.55,2987.76,169.2799,4596.55,5702.59,-0.193955,-19.40,1.076923,No,0.00,0.00
id#12,166.9385,4617.19,3001.18,169.2799,4678.71,5928.38,-0.210795,-21.08,1.091271,No,0.00,0.00
id#13,166.9385,7313.99,4754.09,169.2799,7405.94,8181.86,-0.094834,-9.48,1.090463,No,0.00,0.00
id#14,166.9385,5778.88,3756.27,169.2799,5859.93,8674.48,-0.324463,-32.45,1.092028,No,0.00,0.00
