position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.7543,5557.48,3612.36,210.5282,5476.80,5615.56,-0.024711,-2.47,1.061288,No,0.00,0.00
id#1,238.7543,6363.08,4136.00,210.5282,5671.06,6327.88,-0.103798,-10.38,0.959801,Yes,2068.00,2274.80
id#2,238.7543,6088.02,3957.21,210.5282,6088.02,6536.96,-0.068677,-6.87,1.076923,No,0.00,0.00
id#3,238.7543,6487.52,4216.89,210.5282,5952.63,6398.24,-0.069646,-6.96,0.988132,Yes,2108.44,2319.29
id#4,238.7543,6135.95,3988.37,210.5282,6135.95,7398.35,-0.170632,-17.06,1.076923,No,0.00,0.00
id#5,238.7543,5730.99,3725.14,210.5282,5053.46,7091.38,-0.287380,-28.74,0.949607,Yes,1862.57,2048.83
id#6,238.7543,4735.88,3078.32,210.5282,4571.30,4580.24,-0.001951,-0.20,1.039500,No,0.00,0.00
id#7,238.7543,5185.71,3370.71,210.5282,4572.65,6866.02,-0.334018,-33.40,0.949607,Yes,1685.36,1853.89
id#8,238.7543,5187.95,3372.17,210.5282,4574.62,6153.95,-0.256637,-25.66,0.949607,Yes,1686.08,1854.69
id#9,238.7543,5229.82,3399.38,210.5282,4994.61,5002.30,-0.001538,-0.15,1.028487,No,0.00,0.00
id#10,238.7543,5408.93,3515.80,210.5282,4769.47,7291.74,-0.345907,-34.59,0.949607,Yes,1757.90,1933.69
id#11,238.7543,4935.78,3208.26,210.5282,4935.78,5723.72,-0.137663,-13.77,1.076923,No,0.00,0.00
id#12,238.7543,6244.72,4059.07,210.5282,5938.34,5951.96,-0.002287,-0.23,1.024088,No,0.00,0.00
id#13,238.7543,6352.60,4129.19,210.5282,6175.45,6210.39,-0.005625,-0.56,1.046892,No,0.00,0.00
id#14,238.7543,4784.72,3110.07,210.5282,4784.72,6144.14,-0.221254,-22.13,1.076923,No,0.00,0.00
id#15,238.7543,6052.21,3933.93,210.5282,5860.90,5886.55,-0.004357,-0.44,1.042883,No,0.00,0.00
id#16,238.7543,5147.28,3345.73,210.5282,5147.28,7066.66,-0.271611,-27.16,1.076923,No,0.00,0.00
id#17,238.7543,5036.88,3273.97,210.5282,4441.40,6293.47,-0.294283,-29.43,0.949607,Yes,1636.98,1800.68
id#18,238.7543,5870.97,3816.13,210.5282,5870.97,6888.98,-0.147773,-14.78,1.076923,No,0.00,0.00
id#19,238.7543,6270.98,4076.14,210.5282,6007.63,6023.27,-0.002597,-0.26,1.031697,No,0.00,0.00
id#20,238.7543,5195.83,3377.29,210.5282,5195.83,6117.71,-0.150691,-15.07,1.076923,No,0.00,0.00
