position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3800,6434.89,4182.68,2571.3582,6508.98,6650.97,-0.021349,-2.13,1.089322,No,0.00,0.00
id#1,2517.3800,5548.06,3606.24,2571.3582,5590.15,5593.98,-0.000686,-0.07,1.085093,No,0.00,0.00
id#2,2517.3800,6120.58,3978.38,2571.3582,6120.58,8128.89,-0.247058,-24.71,1.076923,No,0.00,0.00
id#3,2517.3800,7417.08,4821.10,2571.3582,7481.82,7486.68,-0.000649,-0.06,1.086323,No,0.00,0.00
id#4,2517.3800,6105.01,3968.25,2571.3582,6165.73,6222.28,-0.009089,-0.91,1.087634,No,0.00,0.00
id#5,2517.3800,6797.34,4418.27,2571.3582,6877.51,7104.04,-0.031886,-3.19,1.089625,No,0.00,0.00
id#6,2517.3800,6417.64,4171.46,2571.3582,6555.25,8896.33,-0.263151,-26.32,1.100015,No,0.00,0.00
id#7,2517.3800,4863.97,3161.58,2571.3582,4968.26,7110.26,-0.301255,-30.13,1.100015,No,0.00,0.00
id#8,2517.3800,4738.99,3080.35,2571.3582,4840.61,6214.78,-0.221114,-22.11,1.100015,No,0.00,0.00
id#9,2517.3800,7738.68,5030.14,2571.3582,7738.68,8381.39,-0.076683,-7.67,1.076923,No,0.00,0.00
id#10,2517.3800,6497.43,4223.33,2571.3582,6497.43,7364.24,-0.117706,-11.77,1.076923,No,0.00,0.00
id#11,2517.3800,7874.93,5118.71,2571.3582,7997.38,8455.58,-0.054189,-5.42,1.093667,No,0.00,0.00
id#12,2517.3800,9001.34,5850.87,2571.3582,9037.26,9184.86,-0.016070,-1.61,1.081220,No,0.00,0.00
id#13,2517.3800,8820.16,5733.11,2571.3582,8957.32,9096.89,-0.015343,-1.53,1.093669,No,0.00,0.00
id#14,2517.3800,4395.57,2857.12,2571.3582,4395.57,5563.29,-0.209898,-20.99,1.076923,No,0.00,0.00
id#15,2517.3800,6323.11,4110.02,2571.3582,6380.22,6387.31,-0.001109,-0.11,1.086649,No,0.00,0.00
id#16,2517.3800,5403.53,3512.30,2571.3582,5403.53,7057.52,-0.234358,-23.44,1.076923,No,0.00,0.00
id#17,2517.3800,7291.22,4739.29,2571.3582,7354.13,7354.79,-0.000089,-0.01,1.086215,No,0.00,0.00
id#18,2517.3800,6292.51,4090.13,2571.3582,6292.51,7048.54,-0.107260,-10.73,1.076923,No,0.00,0.00
id#19,2517.3800,8228.91,5348.79,2571.3582,8355.12,8439.81,-0.010035,-1.00,1.093439,No,0.00,0.00
id#20,2517.3800,5080.55,3302.36,2571.3582,5080.55,6096.60,-0.166658,-16.67,1.076923,No,0.00,0.00
id#21,2517.3800,4704.26,3057.77,2571.3582,4805.13,5480.41,-0.123217,-12.32,1.100015,No,0.00,0.00
id#22,2517.3800,5063.27,3291.13,2571.3582,5121.33,5204.68,-0.016015,-1.60,1.089271,No,0.00,0.00
id#23,2517.3800,6291.07,4089.19,2571.3582,6425.96,7185.68,-0.105726,-10.57,1.100015,No,0.00,0.00
id#24,2517.3800,5453.87,3545.02,2571.3582,5570.81,6244.56,-0.107893,-10.79,1.100015,No,0.00,0.00
id#25,2517.3800,5369.81,3490.38,2571.3582,5369.86,5799.02,-0.074005,-7.40,1.076933,No,0.00,0.00
id#26,2517.3800,4618.70,3002.15,2571.3582,4618.70,5748.57,-0.196548,-19.65,1.076923,No,0.00,0.00
id#27,2517.3800,5565.38,3617.50,2571.3582,5565.38,6110.27,-0.089177,-8.92,1.076923,No,0.00,0.00
