position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,358.2845,5865.62,3812.65,372.3570,6096.00,8004.33,-0.238412,-23.84,1.119222,No,0.00,0.00
id#1,358.2845,6002.35,3901.53,372.3570,6002.35,6504.72,-0.077232,-7.72,1.076923,No,0.00,0.00
id#2,358.2845,5845.37,3799.49,372.3570,5845.37,6914.04,-0.154564,-15.46,1.076923,No,0.00,0.00
id#3,358.2845,4721.42,3068.92,372.3570,4721.42,6110.48,-0.227324,-22.73,1.076923,No,0.00,0.00
id#4,358.2845,5667.42,3683.82,372.3570,5890.02,6303.61,-0.065611,-6.56,1.119222,No,0.00,0.00
id#5,358.2845,8322.84,5409.85,372.3570,8462.31,8462.36,-0.000006,-0.00,1.094970,No,0.00,0.00
id#6,358.2845,4194.45,2726.39,372.3570,4194.45,5409.44,-0.224605,-22.46,1.076923,No,0.00,0.00
id#7,358.2845,6757.52,4392.39,372.3570,6757.52,7634.93,-0.114920,-11.49,1.076923,No,0.00,0.00
id#8,358.2845,6598.98,4289.34,372.3570,6751.46,6752.48,-0.000151,-0.02,1.101807,No,0.00,0.00
id#9,358.2845,5333.12,3466.53,372.3570,5333.12,6783.83,-0.213848,-21.38,1.076923,No,0.00,0.00
id#10,358.2845,5904.32,3837.81,372.3570,6110.56,7538.72,-0.189444,-18.94,1.114540,No,0.00,0.00
id#11,358.2845,8278.22,5380.85,372.3570,8509.33,8730.56,-0.025339,-2.53,1.106988,No,0.00,0.00
id#12,358.2845,7075.09,4598.81,372.3570,7195.73,7223.93,-0.003904,-0.39,1.095285,No,0.00,0.00
id#13,358.2845,6030.56,3919.86,372.3570,6184.93,6204.72,-0.003189,-0.32,1.104491,No,0.00,0.00
id#14,358.2845,6194.00,4026.10,372.3570,6309.38,6311.89,-0.000398,-0.04,1.096983,No,0.00,0.00
id#15,358.2845,5571.97,3621.78,372.3570,5790.82,8512.91,-0.319760,-31.98,1.119222,No,0.00,0.00
id#16,358.2845,6670.46,4335.80,372.3570,6670.46,7602.87,-0.122640,-12.26,1.076923,No,0.00,0.00
id#17,358.2845,5399.75,3509.84,372.3570,5533.04,5926.44,-0.066381,-6.64,1.103507,No,0.00,0.00
id#18,358.2845,7282.74,4733.78,372.3570,7359.68,7450.86,-0.012238,-1.22,1.088301,No,0.00,0.00
id#19,358.2845,6784.20,4409.73,372.3570,6850.08,6964.22,-0.016389,-1.64,1.087382,No,0.00,0.00
id#20,358.2845,6950.76,4517.99,372.3570,6950.76,7814.26,-0.110503,-11.05,1.076923,No,0.00,0.00
id#21,358.2845,7183.98,4669.59,372.3570,7261.90,7342.92,-0.011034,-1.10,1.088603,No,0.00,0.00
id#22,358.2845,6265.01,4072.26,372.3570,6493.92,7132.58,-0.089541,-8.95,1.116272,No,0.00,0.00
id#23,358.2845,3848.70,2501.65,372.3570,3848.70,5889.99,-0.346570,-34.66,1.076923,No,0.00,0.00
id#24,358.2845,5978.73,3886.17,372.3570,6131.95,6258.01,-0.020143,-2.01,1.104523,No,0.00,0.00
id#25,358.2845,4924.25,3200.76,372.3570,4924.42,5312.52,-0.073054,-7.31,1.076961,No,0.00,0.00
id#26,358.2845,5312.74,3453.28,372.3570,5312.74,5902.99,-0.099992,-10.00,1.076923,No,0.00,0.00
id#27,358.2845,6203.81,4032.47,372.3570,6447.47,7601.32,-0.151795,-15.18,1.119222,No,0.00,0.00
id#28,358.2845,5227.99,3398.20,372.3570,5433.34,6038.53,-0.100222,-10.02,1.119222,No,0.00,0.00
id#29,358.2845,5885.56,3825.61,372.3570,5885.56,8692.84,-0.322942,-32.29,1.076923,No,0.00,0.00
id#30,358.2845,7648.89,4971.78,372.3570,7681.29,7946.78,-0.033409,-3.34,1.081484,No,0.00,0.00
id#31,358.2845,7328.96,4763.83,372.3570,7475.77,7507.16,-0.004181,-0.42,1.098496,No,0.00,0.00
id#32,358.2845,6597.45,4288.35,372.3570,6638.67,6917.80,-0.040349,-4.03,1.083652,No,0.00,0.00
id#33,358.2845,6882.69,4473.75,372.3570,7153.03,8328.14,-0.141102,-14.11,1.119222,No,0.00,0.00
id#34,358.2845,5003.72,3252.42,372.3570,5003.72,7179.42,-0.303047,-30.30,1.076923,No,0.00,0.00
id#35,358.2845,8849.55,5752.21,372.3570,9007.59,9008.32,-0.000080,-0.01,1.096156,No,0.00,0.00
id#36,358.2845,5847.59,3800.93,372.3570,5847.59,8275.92,-0.293421,-29.34,1.076923,No,0.00,0.00
id#37,358.2845,7478.36,4860.93,372.3570,7754.46,8544.28,-0.092439,-9.24,1.116683,No,0.00,0.00
id#38,358.2845,6336.15,4118.50,372.3570,6452.09,6509.91,-0.008882,-0.89,1.096629,No,0.00,0.00
id#39,358.2845,5169.67,3360.29,372.3570,5328.38,6082.82,-0.124029,-12.40,1.109983,No,0.00,0.00
id#40,358.2845,7003.47,4552.25,372.3570,7062.51,7237.06,-0.024119,-2.41,1.086002,No,0.00,0.00
id#41,358.2845,5172.30,3362.00,372.3570,5284.01,5334.49,-0.009464,-0.95,1.100181,No,0.00,0.00
id#42,358.2845,6073.20,3947.58,372.3570,6311.74,7925.92,-0.203659,-20.37,1.119222,No,0.00,0.00
id#43,358.2845,7580.30,4927.19,372.3570,7621.47,7956.51,-0.042108,-4.21,1.082773,No,0.00,0.00
id#44,358.2845,5119.65,3327.77,372.3570,5222.66,5298.34,-0.014285,-1.43,1.098591,No,0.00,0.00
id#45,358.2845,6908.81,4490.73,372.3570,6908.81,9378.65,-0.263347,-26.33,1.076923,No,0.00,0.00
id#46,358.2845,6822.03,4434.32,372.3570,6822.03,8096.19,-0.157378,-15.74,1.076923,No,0.00,0.00
id#47,358.2845,6939.11,4510.42,372.3570,6939.11,7810.01,-0.111511,-11.15,1.076923,No,0.00,0.00
id#48,358.2845,5079.87,3301.92,372.3570,5222.82,5694.72,-0.082867,-8.29,1.107228,No,0.00,0.00
id#49,358.2845,8459.42,5498.62,372.3570,8594.61,8613.12,-0.002149,-0.21,1.094134,No,0.00,0.00
id#50,358.2845,6653.77,4324.95,372.3570,6915.12,8936.55,-0.226199,-22.62,1.119222,No,0.00,0.00
id#51,358.2845,5551.03,3608.17,372.3570,5551.03,7094.37,-0.217544,-21.75,1.076923,No,0.00,0.00
id#52,358.2845,6473.33,4207.67,372.3570,6614.15,6716.24,-0.015201,-1.52,1.100350,No,0.00,0.00
id#53,358.2845,5981.72,3888.12,372.3570,6216.67,7328.57,-0.151722,-15.17,1.119222,No,0.00,0.00
id#54,358.2845,5504.08,3577.65,372.3570,5590.55,5594.23,-0.000659,-0.07,1.093842,No,0.00,0.00
id#55,358.2845,6903.35,4487.18,372.3570,7161.40,8663.76,-0.173408,-17.34,1.117179,No,0.00,0.00
id#56,358.2845,6320.71,4108.46,372.3570,6354.84,6663.10,-0.046264,-4.63,1.082737,No,0.00,0.00
id#57,358.2845,8783.52,5709.29,372.3570,8915.10,8942.31,-0.003043,-0.30,1.093056,No,0.00,0.00
id#58,358.2845,5015.15,3259.85,372.3570,5099.22,5102.73,-0.000689,-0.07,1.094975,No,0.00,0.00
id#59,358.2845,5227.07,3397.60,372.3570,5227.07,5832.13,-0.103745,-10.37,1.076923,No,0.00,0.00
id#60,358.2845,5255.98,3416.39,372.3570,5275.63,5583.43,-0.055127,-5.51,1.080949,No,0.00,0.00
id#61,358.2845,5716.83,3715.94,372.3570,5716.83,7532.28,-0.241023,-24.10,1.076923,No,0.00,0.00
id#62,358.2845,6878.20,4470.83,372.3570,6878.20,8813.43,-0.219578,-21.96,1.076923,No,0.00,0.00
id#63,358.2845,4508.80,2930.72,372.3570,4524.58,4860.20,-0.069056,-6.91,1.080692,No,0.00,0.00
id#64,358.2845,7565.66,4917.68,372.3570,7716.54,7805.92,-0.011450,-1.15,1.098400,No,0.00,0.00
id#65,358.2845,5331.04,3465.18,372.3570,5331.04,6260.65,-0.148485,-14.85,1.076923,No,0.00,0.00
id#66,358.2845,6166.66,4008.33,372.3570,6363.06,7064.01,-0.099228,-9.92,1.111222,No,0.00,0.00
id#67,358.2845,6500.09,4225.06,372.3570,6627.47,6635.89,-0.001268,-0.13,1.098028,No,0.00,0.00
id#68,358.2845,5434.79,3532.61,372.3570,5595.53,5871.12,-0.046940,-4.69,1.108774,No,0.00,0.00
id#69,358.2845,3917.42,2546.32,372.3570,3917.42,5228.82,-0.250802,-25.08,1.076923,No,0.00,0.00
id#70,358.2845,5702.64,3706.71,372.3570,5917.35,7850.05,-0.246203,-24.62,1.117471,No,0.00,0.00
id#71,358.2845,4828.64,3138.61,372.3570,4828.64,5751.63,-0.160475,-16.05,1.076923,No,0.00,0.00
id#72,358.2845,5934.98,3857.74,372.3570,5934.98,6579.43,-0.097949,-9.79,1.076923,No,0.00,0.00
id#73,358.2845,4914.32,3194.31,372.3570,4953.35,5095.96,-0.027984,-2.80,1.085476,No,0.00,0.00
id#74,358.2845,5992.96,3895.42,372.3570,6228.35,8849.67,-0.296205,-29.62,1.119222,No,0.00,0.00
id#75,358.2845,7380.70,4797.46,372.3570,7499.20,7499.74,-0.000071,-0.01,1.094214,No,0.00,0.00
id#76,358.2845,4391.66,2854.58,372.3570,4391.66,6358.75,-0.309352,-30.94,1.076923,No,0.00,0.00
id#77,358.2845,4558.84,2963.24,372.3570,4558.84,5399.75,-0.155731,-15.57,1.076923,No,0.00,0.00
id#78,358.2845,6074.28,3948.28,372.3570,6074.28,6943.01,-0.125123,-12.51,1.076923,No,0.00,0.00
