position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.1834,5919.94,3847.96,1932.7964,5924.85,5937.86,-0.002191,-0.22,1.077816,No,0.00,0.00
id#1,1929.1834,7339.24,4770.50,1932.7964,7352.98,7896.18,-0.068792,-6.88,1.078940,No,0.00,0.00
id#2,1929.1834,5086.64,3306.32,1932.7964,5095.08,6029.55,-0.154982,-15.50,1.078710,No,0.00,0.00
id#3,1929.1834,6097.65,3963.47,1932.7964,6099.57,6245.74,-0.023403,-2.34,1.077262,No,0.00,0.00
id#4,1929.1834,6419.50,4172.67,1932.7964,6419.50,7465.00,-0.140054,-14.01,1.076923,No,0.00,0.00
id#5,1929.1834,5169.95,3360.47,1932.7964,5169.95,7162.11,-0.278153,-27.82,1.076923,No,0.00,0.00
id#6,1929.1834,6890.10,4478.57,1932.7964,6897.97,7186.76,-0.040183,-4.02,1.078154,No,0.00,0.00
id#7,1929.1834,5291.03,3439.17,1932.7964,5291.03,7122.90,-0.257181,-25.72,1.076923,No,0.00,0.00
id#8,1929.1834,7398.15,4808.80,1932.7964,7410.84,8221.97,-0.098653,-9.87,1.078771,No,0.00,0.00
id#9,1929.1834,5462.62,3550.70,1932.7964,5470.73,5965.66,-0.082962,-8.30,1.078523,No,0.00,0.00
id#10,1929.1834,5105.27,3318.43,1932.7964,5105.27,6615.90,-0.228333,-22.83,1.076923,No,0.00,0.00
id#11,1929.1834,6926.29,4502.09,1932.7964,6935.72,7865.45,-0.118203,-11.82,1.078389,No,0.00,0.00
id#12,1929.1834,6063.65,3941.37,1932.7964,6063.69,6571.11,-0.077219,-7.72,1.076931,No,0.00,0.00
id#13,1929.1834,3571.92,2321.75,1932.7964,3571.92,5156.51,-0.307299,-30.73,1.076923,No,0.00,0.00
id#14,1929.1834,8667.62,5633.95,1932.7964,8671.43,8782.52,-0.012649,-1.26,1.077397,No,0.00,0.00
id#15,1929.1834,4609.17,2995.96,1932.7964,4609.17,6035.94,-0.236379,-23.64,1.076923,No,0.00,0.00
id#16,1929.1834,4719.54,3067.70,1932.7964,4726.71,5740.21,-0.176561,-17.66,1.078559,No,0.00,0.00
id#17,1929.1834,5205.51,3383.58,1932.7964,5215.26,6486.54,-0.195987,-19.60,1.078940,No,0.00,0.00
id#18,1929.1834,4411.79,2867.66,1932.7964,4411.79,5653.00,-0.219567,-21.96,1.076923,No,0.00,0.00
id#19,1929.1834,5908.99,3840.84,1932.7964,5919.50,7717.44,-0.232971,-23.30,1.078839,No,0.00,0.00
id#20,1929.1834,4934.66,3207.53,1932.7964,4934.66,5601.69,-0.119076,-11.91,1.076923,No,0.00,0.00
id#21,1929.1834,6910.54,4491.85,1932.7964,6917.00,6918.09,-0.000157,-0.02,1.077931,No,0.00,0.00
id#22,1929.1834,5597.45,3638.34,1932.7964,5607.66,5901.60,-0.049808,-4.98,1.078887,No,0.00,0.00
