position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.9214,6283.34,4084.17,477.2093,6283.34,7325.61,-0.142278,-14.23,1.076923,No,0.00,0.00
id#1,447.9214,7117.59,4626.43,477.2093,7130.31,7774.86,-0.082902,-8.29,1.078848,No,0.00,0.00
id#2,447.9214,5742.52,3732.64,477.2093,5991.68,6330.18,-0.053474,-5.35,1.123649,No,0.00,0.00
id#3,447.9214,8008.58,5205.58,477.2093,8333.16,8520.02,-0.021932,-2.19,1.120569,No,0.00,0.00
id#4,447.9214,6456.97,4197.03,477.2093,6456.97,9014.00,-0.283673,-28.37,1.076923,No,0.00,0.00
id#5,447.9214,5629.94,3659.46,477.2093,5634.41,6175.32,-0.087592,-8.76,1.077779,No,0.00,0.00
id#6,447.9214,6699.53,4354.69,477.2093,7039.60,7535.07,-0.065755,-6.58,1.131588,No,0.00,0.00
id#7,447.9214,4726.17,3072.01,477.2093,5035.20,6051.93,-0.168001,-16.80,1.147339,No,0.00,0.00
id#8,447.9214,5405.56,3513.61,477.2093,5759.01,7832.28,-0.264709,-26.47,1.147339,No,0.00,0.00
id#9,447.9214,7550.04,4907.53,477.2093,7653.61,7875.76,-0.028206,-2.82,1.091696,No,0.00,0.00
id#10,447.9214,5694.46,3701.40,477.2093,5694.46,8619.16,-0.339325,-33.93,1.076923,No,0.00,0.00
id#11,447.9214,5366.10,3487.96,477.2093,5366.10,7995.99,-0.328901,-32.89,1.076923,No,0.00,0.00
id#12,447.9214,5310.93,3452.11,477.2093,5310.93,6603.51,-0.195740,-19.57,1.076923,No,0.00,0.00
id#13,447.9214,5023.56,3265.31,477.2093,5023.56,6158.78,-0.184325,-18.43,1.076923,No,0.00,0.00
id#14,447.9214,5193.88,3376.02,477.2093,5211.91,5623.86,-0.073250,-7.33,1.080661,No,0.00,0.00
id#15,447.9214,7617.38,4951.29,477.2093,7776.33,7828.24,-0.006631,-0.66,1.099396,No,0.00,0.00
id#16,447.9214,5906.70,3839.36,477.2093,5953.50,6255.12,-0.048220,-4.82,1.085456,No,0.00,0.00
id#17,447.9214,5403.20,3512.08,477.2093,5756.50,7581.76,-0.240744,-24.07,1.147339,No,0.00,0.00
id#18,447.9214,4961.03,3224.67,477.2093,4961.03,6522.60,-0.239410,-23.94,1.076923,No,0.00,0.00
id#19,447.9214,6315.85,4105.30,477.2093,6728.82,8725.01,-0.228789,-22.88,1.147339,No,0.00,0.00
id#20,447.9214,4343.48,2823.26,477.2093,4343.48,6146.89,-0.293385,-29.34,1.076923,No,0.00,0.00
id#21,447.9214,6213.97,4039.08,477.2093,6213.97,8204.74,-0.242636,-24.26,1.076923,No,0.00,0.00
id#22,447.9214,7015.11,4559.82,477.2093,7383.57,7487.46,-0.013875,-1.39,1.133487,No,0.00,0.00
id#23,447.9214,5429.52,3529.19,477.2093,5784.53,6396.37,-0.095653,-9.57,1.147339,No,0.00,0.00
id#24,447.9214,6628.92,4308.80,477.2093,6857.20,6892.40,-0.005108,-0.51,1.114008,No,0.00,0.00
id#25,447.9214,6616.70,4300.85,477.2093,6878.23,6900.48,-0.003224,-0.32,1.119490,No,0.00,0.00
id#26,447.9214,4872.95,3167.42,477.2093,5191.58,6180.41,-0.159995,-16.00,1.147339,No,0.00,0.00
id#27,447.9214,6863.12,4461.03,477.2093,6863.12,8121.32,-0.154926,-15.49,1.076923,No,0.00,0.00
