position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.4259,5864.72,3812.07,1943.4356,5885.95,8547.94,-0.311419,-31.14,1.080821,No,0.00,0.00
id#1,1936.4259,5827.22,3787.69,1943.4356,5827.22,8044.99,-0.275672,-27.57,1.076923,No,0.00,0.00
id#2,1936.4259,5784.94,3760.21,1943.4356,5805.88,8428.96,-0.311199,-31.12,1.080821,No,0.00,0.00
id#3,1936.4259,4232.19,2750.93,1943.4356,4232.19,5112.94,-0.172258,-17.23,1.076923,No,0.00,0.00
id#4,1936.4259,6317.20,4106.18,1943.4356,6340.07,6962.26,-0.089367,-8.94,1.080821,No,0.00,0.00
id#5,1936.4259,5498.30,3573.90,1943.4356,5518.21,7361.18,-0.250364,-25.04,1.080821,No,0.00,0.00
id#6,1936.4259,7725.39,5021.50,1943.4356,7737.58,7745.77,-0.001058,-0.11,1.078622,No,0.00,0.00
id#7,1936.4259,6450.23,4192.65,1943.4356,6450.23,7556.45,-0.146394,-14.64,1.076923,No,0.00,0.00
id#8,1936.4259,6987.23,4541.70,1943.4356,7012.53,9509.86,-0.262605,-26.26,1.080821,No,0.00,0.00
id#9,1936.4259,5076.22,3299.54,1943.4356,5076.22,6470.62,-0.215496,-21.55,1.076923,No,0.00,0.00
id#10,1936.4259,7337.60,4769.44,1943.4356,7362.22,8466.89,-0.130469,-13.05,1.080537,No,0.00,0.00
id#11,1936.4259,7776.50,5054.72,1943.4356,7796.22,7875.28,-0.010039,-1.00,1.079654,No,0.00,0.00
id#12,1936.4259,5471.24,3556.31,1943.4356,5488.81,5863.24,-0.063860,-6.39,1.080382,No,0.00,0.00
id#13,1936.4259,5403.80,3512.47,1943.4356,5423.36,6705.65,-0.191225,-19.12,1.080821,No,0.00,0.00
id#14,1936.4259,6171.70,4011.61,1943.4356,6178.86,6207.86,-0.004673,-0.47,1.078171,No,0.00,0.00
id#15,1936.4259,7705.61,5008.65,1943.4356,7710.33,7942.33,-0.029210,-2.92,1.077583,No,0.00,0.00
id#16,1936.4259,8532.15,5545.90,1943.4356,8555.57,8691.78,-0.015670,-1.57,1.079880,No,0.00,0.00
id#17,1936.4259,7551.06,4908.19,1943.4356,7577.65,8696.99,-0.128705,-12.87,1.080715,No,0.00,0.00
id#18,1936.4259,4961.00,3224.65,1943.4356,4965.76,5017.48,-0.010307,-1.03,1.077956,No,0.00,0.00
id#19,1936.4259,6555.73,4261.23,1943.4356,6567.03,6652.64,-0.012868,-1.29,1.078779,No,0.00,0.00
id#20,1936.4259,5353.83,3479.99,1943.4356,5373.21,6663.80,-0.193671,-19.37,1.080821,No,0.00,0.00
id#21,1936.4259,6879.06,4471.39,1943.4356,6879.96,7429.24,-0.073935,-7.39,1.077064,No,0.00,0.00
id#22,1936.4259,5190.14,3373.59,1943.4356,5208.93,6139.50,-0.151572,-15.16,1.080821,No,0.00,0.00
id#23,1936.4259,7589.33,4933.06,1943.4356,7612.01,7727.30,-0.014919,-1.49,1.080142,No,0.00,0.00
id#24,1936.4259,5570.33,3620.71,1943.4356,5570.33,6018.18,-0.074417,-7.44,1.076923,No,0.00,0.00
id#25,1936.4259,8692.41,5650.07,1943.4356,8699.54,8798.91,-0.011293,-1.13,1.077806,No,0.00,0.00
id#26,1936.4259,4542.61,2952.70,1943.4356,4542.61,5223.34,-0.130324,-13.03,1.076923,No,0.00,0.00
id#27,1936.4259,5408.71,3515.66,1943.4356,5408.71,6330.96,-0.145674,-14.57,1.076923,No,0.00,0.00
id#28,1936.4259,6746.48,4385.21,1943.4356,6746.48,7819.23,-0.137194,-13.72,1.076923,No,0.00,0.00
id#29,1936.4259,4870.02,3165.51,1943.4356,4870.02,6290.28,-0.225786,-22.58,1.076923,No,0.00,0.00
id#30,1936.4259,4007.89,2605.13,1943.4356,4022.40,6070.90,-0.337430,-33.74,1.080821,No,0.00,0.00
id#31,1936.4259,7510.78,4882.01,1943.4356,7516.45,7673.27,-0.020436,-2.04,1.077736,No,0.00,0.00
id#32,1936.4259,4186.23,2721.05,1943.4356,4186.23,5478.42,-0.235869,-23.59,1.076923,No,0.00,0.00
id#33,1936.4259,3394.32,2206.31,1943.4356,3394.32,4549.76,-0.253957,-25.40,1.076923,No,0.00,0.00
id#34,1936.4259,5313.60,3453.84,1943.4356,5313.60,7228.73,-0.264934,-26.49,1.076923,No,0.00,0.00
id#35,1936.4259,5139.44,3340.64,1943.4356,5158.04,7045.42,-0.267887,-26.79,1.080821,No,0.00,0.00
id#36,1936.4259,6139.45,3990.64,1943.4356,6161.68,8777.11,-0.297984,-29.80,1.080821,No,0.00,0.00
id#37,1936.4259,7906.56,5139.27,1943.4356,7934.09,8586.03,-0.075930,-7.59,1.080673,No,0.00,0.00
id#38,1936.4259,6322.46,4109.60,1943.4356,6331.80,6342.50,-0.001688,-0.17,1.078515,No,0.00,0.00
id#39,1936.4259,4909.45,3191.14,1943.4356,4909.45,5696.65,-0.138187,-13.82,1.076923,No,0.00,0.00
id#40,1936.4259,6731.05,4375.18,1943.4356,6753.63,7533.17,-0.103480,-10.35,1.080537,No,0.00,0.00
id#41,1936.4259,6900.66,4485.43,1943.4356,6906.27,7039.79,-0.018967,-1.90,1.077799,No,0.00,0.00
id#42,1936.4259,5432.92,3531.40,1943.4356,5451.93,6593.98,-0.173196,-17.32,1.080691,No,0.00,0.00
id#43,1936.4259,5613.28,3648.63,1943.4356,5623.24,5684.75,-0.010822,-1.08,1.078834,No,0.00,0.00
id#44,1936.4259,7281.94,4733.26,1943.4356,7281.94,8091.24,-0.100021,-10.00,1.076923,No,0.00,0.00
id#45,1936.4259,5266.20,3423.03,1943.4356,5266.20,7103.92,-0.258690,-25.87,1.076923,No,0.00,0.00
id#46,1936.4259,5273.05,3427.48,1943.4356,5290.70,6677.22,-0.207651,-20.77,1.080526,No,0.00,0.00
id#47,1936.4259,5890.76,3828.99,1943.4356,5899.34,5903.63,-0.000727,-0.07,1.078492,No,0.00,0.00
id#48,1936.4259,7061.70,4590.10,1943.4356,7081.14,8112.45,-0.127126,-12.71,1.079888,No,0.00,0.00
id#49,1936.4259,5231.69,3400.60,1943.4356,5241.46,5277.46,-0.006821,-0.68,1.078933,No,0.00,0.00
id#50,1936.4259,5260.24,3419.16,1943.4356,5272.86,5414.20,-0.026106,-2.61,1.079506,No,0.00,0.00
id#51,1936.4259,6979.17,4536.46,1943.4356,6979.37,7356.70,-0.051291,-5.13,1.076954,No,0.00,0.00
id#52,1936.4259,5443.92,3538.55,1943.4356,5459.18,5788.79,-0.056939,-5.69,1.079942,No,0.00,0.00
id#53,1936.4259,5215.87,3390.31,1943.4356,5215.87,6934.38,-0.247825,-24.78,1.076923,No,0.00,0.00
id#54,1936.4259,7583.52,4929.29,1943.4356,7610.96,7968.56,-0.044876,-4.49,1.080820,No,0.00,0.00
id#55,1936.4259,6884.08,4474.65,1943.4356,6909.00,8493.67,-0.186571,-18.66,1.080821,No,0.00,0.00
id#56,1936.4259,5040.61,3276.40,1943.4356,5049.73,5079.04,-0.005772,-0.58,1.078871,No,0.00,0.00
id#57,1936.4259,5343.56,3473.32,1943.4356,5362.16,7165.90,-0.251710,-25.17,1.080672,No,0.00,0.00
id#58,1936.4259,6227.53,4047.90,1943.4356,6250.08,7390.66,-0.154327,-15.43,1.080821,No,0.00,0.00
id#59,1936.4259,8354.86,5430.66,1943.4356,8373.13,8426.30,-0.006310,-0.63,1.079279,No,0.00,0.00
id#60,1936.4259,6918.85,4497.25,1943.4356,6918.85,9129.68,-0.242159,-24.22,1.076923,No,0.00,0.00
id#61,1936.4259,4371.55,2841.51,1943.4356,4371.55,5620.49,-0.222211,-22.22,1.076923,No,0.00,0.00
id#62,1936.4259,4354.75,2830.59,1943.4356,4370.51,5802.90,-0.246839,-24.68,1.080821,No,0.00,0.00
id#63,1936.4259,4536.68,2948.84,1943.4356,4553.10,6099.15,-0.253486,-25.35,1.080821,No,0.00,0.00
id#64,1936.4259,5243.86,3408.51,1943.4356,5262.84,8366.67,-0.370975,-37.10,1.080821,No,0.00,0.00
id#65,1936.4259,4641.76,3017.15,1943.4356,4658.57,6391.39,-0.271119,-27.11,1.080821,No,0.00,0.00
id#66,1936.4259,5698.64,3704.12,1943.4356,5698.64,8509.29,-0.330303,-33.03,1.076923,No,0.00,0.00
id#67,1936.4259,6491.14,4219.24,1943.4356,6514.64,8578.65,-0.240598,-24.06,1.080821,No,0.00,0.00
id#68,1936.4259,5219.61,3392.75,1943.4356,5238.50,7944.72,-0.340631,-34.06,1.080821,No,0.00,0.00
id#69,1936.4259,5768.75,3749.69,1943.4356,5779.63,5812.33,-0.005625,-0.56,1.078953,No,0.00,0.00
id#70,1936.4259,5615.45,3650.04,1943.4356,5625.06,5660.10,-0.006192,-0.62,1.078766,No,0.00,0.00
id#71,1936.4259,6747.73,4386.02,1943.4356,6755.83,6781.81,-0.003831,-0.38,1.078216,No,0.00,0.00
id#72,1936.4259,6341.88,4122.22,1943.4356,6357.55,6491.49,-0.020634,-2.06,1.079584,No,0.00,0.00
id#73,1936.4259,7388.55,4802.56,1943.4356,7411.37,7767.30,-0.045825,-4.58,1.080249,No,0.00,0.00
id#74,1936.4259,6033.07,3921.50,1943.4356,6034.15,6412.80,-0.059045,-5.90,1.077116,No,0.00,0.00
id#75,1936.4259,7374.79,4793.62,1943.4356,7374.79,8567.57,-0.139220,-13.92,1.076923,No,0.00,0.00
id#76,1936.4259,5292.64,3440.22,1943.4356,5302.07,5311.95,-0.001859,-0.19,1.078843,No,0.00,0.00
id#77,1936.4259,5984.12,3889.68,1943.4356,5984.12,6441.17,-0.070958,-7.10,1.076923,No,0.00,0.00
id#78,1936.4259,5136.70,3338.85,1943.4356,5155.29,5897.09,-0.125791,-12.58,1.080821,No,0.00,0.00
id#79,1936.4259,7134.03,4637.12,1943.4356,7134.03,8105.05,-0.119804,-11.98,1.076923,No,0.00,0.00
id#80,1936.4259,6398.60,4159.09,1943.4356,6411.94,6521.71,-0.016831,-1.68,1.079170,No,0.00,0.00
id#81,1936.4259,4317.58,2806.43,1943.4356,4330.98,5271.25,-0.178377,-17.84,1.080267,No,0.00,0.00
id#82,1936.4259,7148.17,4646.31,1943.4356,7174.05,8075.68,-0.111648,-11.16,1.080821,No,0.00,0.00
id#83,1936.4259,3801.42,2470.92,1943.4356,3801.42,4924.26,-0.228022,-22.80,1.076923,No,0.00,0.00
id#84,1936.4259,5386.66,3501.33,1943.4356,5399.05,5828.42,-0.073667,-7.37,1.079401,No,0.00,0.00
id#85,1936.4259,6230.28,4049.68,1943.4356,6230.28,7972.63,-0.218542,-21.85,1.076923,No,0.00,0.00
id#86,1936.4259,7677.20,4990.18,1943.4356,7704.99,8308.65,-0.072655,-7.27,1.080821,No,0.00,0.00
id#87,1936.4259,5537.12,3599.13,1943.4356,5546.84,5620.40,-0.013088,-1.31,1.078814,No,0.00,0.00
id#88,1936.4259,5820.80,3783.52,1943.4356,5833.48,6079.33,-0.040440,-4.04,1.079269,No,0.00,0.00
id#89,1936.4259,5474.45,3558.39,1943.4356,5475.85,5786.45,-0.053677,-5.37,1.077199,No,0.00,0.00
id#90,1936.4259,6257.04,4067.08,1943.4356,6257.04,6898.48,-0.092983,-9.30,1.076923,No,0.00,0.00
id#91,1936.4259,6491.67,4219.58,1943.4356,6515.16,8102.43,-0.195900,-19.59,1.080821,No,0.00,0.00
id#92,1936.4259,5357.09,3482.11,1943.4356,5373.93,5791.96,-0.072174,-7.22,1.080309,No,0.00,0.00
id#93,1936.4259,5699.50,3704.67,1943.4356,5714.15,6470.12,-0.116839,-11.68,1.079692,No,0.00,0.00
id#94,1936.4259,5702.43,3706.58,1943.4356,5702.43,8272.39,-0.310667,-31.07,1.076923,No,0.00,0.00
id#95,1936.4259,5628.32,3658.41,1943.4356,5633.24,5721.26,-0.015384,-1.54,1.077866,No,0.00,0.00
id#96,1936.4259,7726.56,5022.26,1943.4356,7752.44,8419.83,-0.079264,-7.93,1.080531,No,0.00,0.00
id#97,1936.4259,5986.28,3891.08,1943.4356,5986.28,7401.24,-0.191179,-19.12,1.076923,No,0.00,0.00
id#98,1936.4259,4641.40,3016.91,1943.4356,4658.20,5768.18,-0.192432,-19.24,1.080821,No,0.00,0.00
id#99,1936.4259,4791.72,3114.62,1943.4356,4809.07,7549.97,-0.363035,-36.30,1.080821,No,0.00,0.00
id#100,1936.4259,6103.56,3967.31,1943.4356,6115.23,6139.88,-0.004014,-0.40,1.078982,No,0.00,0.00
id#101,1936.4259,7666.16,4983.01,1943.4356,7693.91,8404.71,-0.084572,-8.46,1.080821,No,0.00,0.00
id#102,1936.4259,4355.82,2831.29,1943.4356,4355.82,6441.18,-0.323754,-32.38,1.076923,No,0.00,0.00
id#103,1936.4259,5645.33,3669.46,1943.4356,5651.02,5704.09,-0.009305,-0.93,1.078008,No,0.00,0.00
id#104,1936.4259,6022.73,3914.77,1943.4356,6022.73,7136.21,-0.156033,-15.60,1.076923,No,0.00,0.00
id#105,1936.4259,6819.59,4432.73,1943.4356,6844.27,9187.88,-0.255076,-25.51,1.080821,No,0.00,0.00
id#106,1936.4259,4964.70,3227.06,1943.4356,4982.67,6567.99,-0.241370,-24.14,1.080821,No,0.00,0.00
id#107,1936.4259,5781.42,3757.92,1943.4356,5787.66,5824.43,-0.006313,-0.63,1.078086,No,0.00,0.00
id#108,1936.4259,6593.13,4285.54,1943.4356,6593.13,8113.24,-0.187361,-18.74,1.076923,No,0.00,0.00
id#109,1936.4259,7011.49,4557.47,1943.4356,7011.49,7539.15,-0.069990,-7.00,1.076923,No,0.00,0.00
id#110,1936.4259,6021.21,3913.79,1943.4356,6021.21,6543.12,-0.079764,-7.98,1.076923,No,0.00,0.00
id#111,1936.4259,6537.18,4249.17,1943.4356,6560.84,8148.10,-0.194801,-19.48,1.080821,No,0.00,0.00
id#112,1936.4259,5006.55,3254.26,1943.4356,5024.67,7055.74,-0.287860,-28.79,1.080821,No,0.00,0.00
id#113,1936.4259,4159.24,2703.51,1943.4356,4159.24,5897.17,-0.294705,-29.47,1.076923,No,0.00,0.00
id#114,1936.4259,6153.91,4000.04,1943.4356,6176.18,7224.22,-0.145073,-14.51,1.080821,No,0.00,0.00
id#115,1936.4259,7537.58,4899.43,1943.4356,7560.19,8025.52,-0.057980,-5.80,1.080154,No,0.00,0.00
id#116,1936.4259,7861.23,5109.80,1943.4356,7889.68,8795.72,-0.103009,-10.30,1.080821,No,0.00,0.00
