position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2960.9593,5962.73,3875.77,3130.0355,6041.29,6176.67,-0.021918,-2.19,1.091113,No,0.00,0.00
id#1,2960.9593,7159.44,4653.64,3130.0355,7222.95,7419.41,-0.026479,-2.65,1.086477,No,0.00,0.00
id#2,2960.9593,8044.83,5229.14,3130.0355,8492.37,8837.75,-0.039080,-3.91,1.136833,No,0.00,0.00
id#3,2960.9593,6618.48,4302.01,3130.0355,6721.88,6813.97,-0.013515,-1.35,1.093748,No,0.00,0.00
id#4,2960.9593,4086.17,2656.01,3130.0355,4319.50,6167.55,-0.299641,-29.96,1.138417,No,0.00,0.00
id#5,2960.9593,4868.55,3164.55,3130.0355,4868.55,6052.05,-0.195554,-19.56,1.076923,No,0.00,0.00
id#6,2960.9593,5863.07,3811.00,3130.0355,6107.32,6133.04,-0.004194,-0.42,1.121786,No,0.00,0.00
id#7,2960.9593,8271.48,5376.46,3130.0355,8558.59,8646.44,-0.010160,-1.02,1.114305,No,0.00,0.00
id#8,2960.9593,6440.55,4186.36,3130.0355,6440.55,7152.13,-0.099492,-9.95,1.076923,No,0.00,0.00
id#9,2960.9593,6689.90,4348.43,3130.0355,6689.90,8298.88,-0.193880,-19.39,1.076923,No,0.00,0.00
id#10,2960.9593,5154.57,3350.47,3130.0355,5154.57,6309.59,-0.183059,-18.31,1.076923,No,0.00,0.00
id#11,2960.9593,6373.30,4142.65,3130.0355,6636.70,7554.23,-0.121459,-12.15,1.121430,No,0.00,0.00
id#12,2960.9593,6942.68,4512.74,3130.0355,7052.71,7148.11,-0.013347,-1.33,1.093989,No,0.00,0.00
id#13,2960.9593,7647.73,4971.02,3130.0355,7875.55,7901.25,-0.003252,-0.33,1.109004,No,0.00,0.00
id#14,2960.9593,5727.69,3723.00,3130.0355,6054.75,9555.10,-0.366334,-36.63,1.138417,No,0.00,0.00
id#15,2960.9593,5686.28,3696.08,3130.0355,6008.09,6634.68,-0.094442,-9.44,1.137872,No,0.00,0.00
id#16,2960.9593,7270.07,4725.55,3130.0355,7270.07,8365.67,-0.130963,-13.10,1.076923,No,0.00,0.00
id#17,2960.9593,7309.83,4751.39,3130.0355,7611.93,7905.77,-0.037168,-3.72,1.121429,No,0.00,0.00
id#18,2960.9593,6572.76,4272.29,3130.0355,6572.76,7869.68,-0.164800,-16.48,1.076923,No,0.00,0.00
id#19,2960.9593,9125.62,5931.65,3130.0355,9143.28,9497.49,-0.037294,-3.73,1.079008,No,0.00,0.00
id#20,2960.9593,3939.31,2560.55,3130.0355,3939.31,6038.72,-0.347657,-34.77,1.076923,No,0.00,0.00
id#21,2960.9593,4010.21,2606.64,3130.0355,4239.20,5965.14,-0.289337,-28.93,1.138417,No,0.00,0.00
id#22,2960.9593,8550.64,5557.91,3130.0355,8755.09,8771.33,-0.001850,-0.19,1.102674,No,0.00,0.00
id#23,2960.9593,4768.70,3099.65,3130.0355,4768.70,6716.44,-0.289997,-29.00,1.076923,No,0.00,0.00
id#24,2960.9593,7535.23,4897.90,3130.0355,7604.70,7897.63,-0.037090,-3.71,1.086852,No,0.00,0.00
id#25,2960.9593,6624.81,4306.13,3130.0355,6787.35,6798.70,-0.001669,-0.17,1.103345,No,0.00,0.00
