position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.1204,6427.64,4177.96,263.9285,6427.64,8809.25,-0.270353,-27.04,1.076923,No,0.00,0.00
id#1,255.1204,5120.49,3328.32,263.9285,5120.49,7590.09,-0.325372,-32.54,1.076923,No,0.00,0.00
id#2,255.1204,4764.19,3096.72,263.9285,4887.20,5433.38,-0.100524,-10.05,1.104728,No,0.00,0.00
id#3,255.1204,7264.14,4721.69,263.9285,7358.16,7378.95,-0.002818,-0.28,1.090861,No,0.00,0.00
id#4,255.1204,4959.67,3223.79,263.9285,4959.67,7509.17,-0.339518,-33.95,1.076923,No,0.00,0.00
id#5,255.1204,5753.26,3739.62,263.9285,5951.89,6862.98,-0.132754,-13.28,1.114104,No,0.00,0.00
id#6,255.1204,6099.73,3964.83,263.9285,6310.33,8817.26,-0.284321,-28.43,1.114104,No,0.00,0.00
id#7,255.1204,6187.82,4022.08,263.9285,6277.39,6281.92,-0.000721,-0.07,1.092512,No,0.00,0.00
id#8,255.1204,5038.89,3275.28,263.9285,5132.59,5243.78,-0.021205,-2.12,1.096948,No,0.00,0.00
id#9,255.1204,4917.04,3196.08,263.9285,4939.36,5190.68,-0.048416,-4.84,1.081813,No,0.00,0.00
id#10,255.1204,5417.77,3521.55,263.9285,5417.77,6054.19,-0.105121,-10.51,1.076923,No,0.00,0.00
id#11,255.1204,5418.44,3521.99,263.9285,5418.44,6534.04,-0.170737,-17.07,1.076923,No,0.00,0.00
id#12,255.1204,8559.58,5563.73,263.9285,8627.65,8758.11,-0.014895,-1.49,1.085488,No,0.00,0.00
id#13,255.1204,5221.83,3394.19,263.9285,5222.73,5654.90,-0.076424,-7.64,1.077108,No,0.00,0.00
id#14,255.1204,8076.67,5249.84,263.9285,8255.50,8267.34,-0.001433,-0.14,1.100767,No,0.00,0.00
id#15,255.1204,5466.37,3553.14,263.9285,5499.96,5684.69,-0.032496,-3.25,1.083542,No,0.00,0.00
id#16,255.1204,7406.96,4814.52,263.9285,7467.59,7610.99,-0.018841,-1.88,1.085738,No,0.00,0.00
id#17,255.1204,6464.74,4202.08,263.9285,6604.01,6897.13,-0.042498,-4.25,1.100124,No,0.00,0.00
id#18,255.1204,6949.84,4517.40,263.9285,6964.63,7339.80,-0.051115,-5.11,1.079214,No,0.00,0.00
id#19,255.1204,4969.08,3229.90,263.9285,5140.64,7171.96,-0.283231,-28.32,1.114104,No,0.00,0.00
id#20,255.1204,6068.47,3944.50,263.9285,6212.44,6913.95,-0.101463,-10.15,1.102473,No,0.00,0.00
id#21,255.1204,6597.94,4288.66,263.9285,6742.00,6864.17,-0.017799,-1.78,1.100436,No,0.00,0.00
id#22,255.1204,7476.00,4859.40,263.9285,7603.69,7603.70,-0.000000,-0.00,1.095317,No,0.00,0.00
id#23,255.1204,5022.55,3264.65,263.9285,5032.11,5484.19,-0.082433,-8.24,1.078974,No,0.00,0.00
id#24,255.1204,7133.77,4636.95,263.9285,7275.71,7495.74,-0.029354,-2.94,1.098351,No,0.00,0.00
id#25,255.1204,6071.17,3946.26,263.9285,6102.51,6354.20,-0.039610,-3.96,1.082482,No,0.00,0.00
id#26,255.1204,6294.10,4091.17,263.9285,6431.87,6560.10,-0.019548,-1.95,1.100494,No,0.00,0.00
id#27,255.1204,6614.22,4299.25,263.9285,6794.73,7870.48,-0.136681,-13.67,1.106313,No,0.00,0.00
id#28,255.1204,4998.01,3248.71,263.9285,5170.57,7042.85,-0.265842,-26.58,1.114104,No,0.00,0.00
id#29,255.1204,6454.03,4195.12,263.9285,6454.03,7523.02,-0.142096,-14.21,1.076923,No,0.00,0.00
id#30,255.1204,4242.32,2757.51,263.9285,4242.32,5805.88,-0.269307,-26.93,1.076923,No,0.00,0.00
id#31,255.1204,7823.33,5085.17,263.9285,7823.33,8450.15,-0.074178,-7.42,1.076923,No,0.00,0.00
id#32,255.1204,8500.30,5525.19,263.9285,8552.43,8762.98,-0.024027,-2.40,1.083528,No,0.00,0.00
id#33,255.1204,5176.44,3364.69,263.9285,5176.44,6314.46,-0.180225,-18.02,1.076923,No,0.00,0.00
id#34,255.1204,7371.94,4791.76,263.9285,7544.56,8101.75,-0.068773,-6.88,1.102140,No,0.00,0.00
id#35,255.1204,6131.94,3985.76,263.9285,6131.94,7221.70,-0.150901,-15.09,1.076923,No,0.00,0.00
id#36,255.1204,6340.61,4121.40,263.9285,6559.52,8143.81,-0.194539,-19.45,1.114104,No,0.00,0.00
id#37,255.1204,6050.05,3932.53,263.9285,6050.06,6357.66,-0.048382,-4.84,1.076926,No,0.00,0.00
id#38,255.1204,5148.70,3346.66,263.9285,5326.46,6373.63,-0.164296,-16.43,1.114104,No,0.00,0.00
id#39,255.1204,8551.55,5558.51,263.9285,8814.85,9139.01,-0.035469,-3.55,1.110082,No,0.00,0.00
id#40,255.1204,6346.62,4125.30,263.9285,6346.62,9151.93,-0.306527,-30.65,1.076923,No,0.00,0.00
id#41,255.1204,4554.86,2960.66,263.9285,4554.86,6613.00,-0.311225,-31.12,1.076923,No,0.00,0.00
id#42,255.1204,4653.40,3024.71,263.9285,4653.40,6191.96,-0.248477,-24.85,1.076923,No,0.00,0.00
id#43,255.1204,4630.90,3010.09,263.9285,4630.90,5175.57,-0.105239,-10.52,1.076923,No,0.00,0.00
id#44,255.1204,8233.09,5351.51,263.9285,8312.69,8401.10,-0.010523,-1.05,1.087334,No,0.00,0.00
id#45,255.1204,3846.79,2500.41,263.9285,3846.79,5381.47,-0.285179,-28.52,1.076923,No,0.00,0.00
id#46,255.1204,5091.46,3309.45,263.9285,5188.94,5291.67,-0.019413,-1.94,1.097542,No,0.00,0.00
id#47,255.1204,4875.29,3168.94,263.9285,4907.87,5059.49,-0.029968,-3.00,1.084121,No,0.00,0.00
id#48,255.1204,7124.78,4631.11,263.9285,7309.66,8115.63,-0.099310,-9.93,1.104868,No,0.00,0.00
id#49,255.1204,3861.75,2510.13,263.9285,3995.07,6101.81,-0.345264,-34.53,1.114104,No,0.00,0.00
id#50,255.1204,7735.22,5027.89,263.9285,7874.76,7912.12,-0.004721,-0.47,1.096350,No,0.00,0.00
id#51,255.1204,8272.69,5377.25,263.9285,8416.33,8458.47,-0.004982,-0.50,1.095621,No,0.00,0.00
id#52,255.1204,5127.79,3333.06,263.9285,5211.02,5239.94,-0.005518,-0.55,1.094404,No,0.00,0.00
id#53,255.1204,6238.73,4055.17,263.9285,6372.70,6549.25,-0.026957,-2.70,1.100049,No,0.00,0.00
id#54,255.1204,5406.23,3514.05,263.9285,5406.23,6664.46,-0.188797,-18.88,1.076923,No,0.00,0.00
id#55,255.1204,7467.14,4853.64,263.9285,7517.78,7634.31,-0.015264,-1.53,1.084226,No,0.00,0.00
id#56,255.1204,4781.19,3107.77,263.9285,4946.26,6712.39,-0.263115,-26.31,1.114104,No,0.00,0.00
id#57,255.1204,6724.18,4370.72,263.9285,6956.04,8810.02,-0.210441,-21.04,1.114056,No,0.00,0.00
id#58,255.1204,6759.82,4393.88,263.9285,6852.89,6853.62,-0.000106,-0.01,1.091750,No,0.00,0.00
id#59,255.1204,6740.65,4381.42,263.9285,6830.63,6831.47,-0.000122,-0.01,1.091299,No,0.00,0.00
id#60,255.1204,6855.42,4456.02,263.9285,7092.11,9385.20,-0.244331,-24.43,1.114104,No,0.00,0.00
id#61,255.1204,5114.76,3324.60,263.9285,5114.76,8192.45,-0.375673,-37.57,1.076923,No,0.00,0.00
id#62,255.1204,5059.24,3288.50,263.9285,5177.34,5516.97,-0.061561,-6.16,1.102062,No,0.00,0.00
id#63,255.1204,3824.52,2485.94,263.9285,3824.52,5427.44,-0.295337,-29.53,1.076923,No,0.00,0.00
id#64,255.1204,6056.93,3937.00,263.9285,6087.67,6325.27,-0.037564,-3.76,1.082389,No,0.00,0.00
id#65,255.1204,5814.72,3779.57,263.9285,5993.16,6179.46,-0.030149,-3.01,1.109970,No,0.00,0.00
id#66,255.1204,5971.82,3881.68,263.9285,6060.22,6060.25,-0.000004,-0.00,1.092865,No,0.00,0.00
id#67,255.1204,6084.27,3954.77,263.9285,6105.12,6451.77,-0.053731,-5.37,1.080613,No,0.00,0.00
id#68,255.1204,5311.62,3452.55,263.9285,5311.62,6511.13,-0.184225,-18.42,1.076923,No,0.00,0.00
id#69,255.1204,8387.48,5451.86,263.9285,8481.05,8534.67,-0.006283,-0.63,1.088938,No,0.00,0.00
id#70,255.1204,6295.60,4092.14,263.9285,6325.92,6565.63,-0.036509,-3.65,1.082111,No,0.00,0.00
