position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2566,6670.44,4335.79,1.8254,6670.44,9020.05,-0.260488,-26.05,1.076923,No,0.00,0.00
id#1,1.2566,5678.12,3690.78,1.8254,6471.20,6616.40,-0.021945,-2.19,1.227340,No,0.00,0.00
id#2,1.2566,5095.56,3312.11,1.8254,7401.97,8829.11,-0.161641,-16.16,1.564372,No,0.00,0.00
id#3,1.2566,4492.44,2920.09,1.8254,4492.44,7231.39,-0.378759,-37.88,1.076923,No,0.00,0.00
id#4,1.2566,4527.90,2943.13,1.8254,4527.90,7276.36,-0.377725,-37.77,1.076923,No,0.00,0.00
id#5,1.2566,8203.23,5332.10,1.8254,9628.28,9832.74,-0.020794,-2.08,1.264004,No,0.00,0.00
id#6,1.2566,4257.62,2767.46,1.8254,6158.67,6692.92,-0.079823,-7.98,1.557773,No,0.00,0.00
id#7,1.2566,6250.15,4062.60,1.8254,6367.72,7648.32,-0.167435,-16.74,1.097180,No,0.00,0.00
id#8,1.2566,7325.26,4761.42,1.8254,8272.39,8724.50,-0.051821,-5.18,1.216166,No,0.00,0.00
id#9,1.2566,5420.84,3523.54,1.8254,5420.84,8280.37,-0.345339,-34.53,1.076923,No,0.00,0.00
id#10,1.2566,5438.32,3534.91,1.8254,7816.60,8034.00,-0.027061,-2.71,1.547882,No,0.00,0.00
id#11,1.2566,7427.93,4828.15,1.8254,9221.98,9596.84,-0.039060,-3.91,1.337030,No,0.00,0.00
id#12,1.2566,7822.44,5084.58,1.8254,8360.73,9267.12,-0.097807,-9.78,1.151030,No,0.00,0.00
id#13,1.2566,5805.49,3773.57,1.8254,5805.49,10720.67,-0.458476,-45.85,1.076923,No,0.00,0.00
id#14,1.2566,3851.40,2503.41,1.8254,5594.66,6679.16,-0.162370,-16.24,1.564372,No,0.00,0.00
id#15,1.2566,5690.50,3698.82,1.8254,7133.42,7206.28,-0.010110,-1.01,1.349996,No,0.00,0.00
