position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.6461,4945.49,3214.57,248.5453,5024.32,5953.04,-0.156008,-15.60,1.094087,No,0.00,0.00
id#1,244.6461,5051.54,3283.50,248.5453,5097.37,5312.66,-0.040523,-4.05,1.086694,No,0.00,0.00
id#2,244.6461,5728.67,3723.63,248.5453,5728.67,7249.23,-0.209756,-20.98,1.076923,No,0.00,0.00
id#3,244.6461,6312.66,4103.23,248.5453,6312.66,7257.67,-0.130208,-13.02,1.076923,No,0.00,0.00
id#4,244.6461,7204.88,4683.17,248.5453,7270.38,7404.12,-0.018063,-1.81,1.086712,No,0.00,0.00
id#5,244.6461,6980.43,4537.28,248.5453,7091.68,7518.84,-0.056812,-5.68,1.094087,No,0.00,0.00
id#6,244.6461,6633.05,4311.48,248.5453,6714.92,7745.70,-0.133078,-13.31,1.090215,No,0.00,0.00
id#7,244.6461,6227.46,4047.85,248.5453,6283.68,6500.27,-0.033320,-3.33,1.086644,No,0.00,0.00
id#8,244.6461,7571.96,4921.77,248.5453,7574.99,7997.51,-0.052831,-5.28,1.077354,No,0.00,0.00
id#9,244.6461,6656.56,4326.77,248.5453,6762.66,9114.09,-0.258000,-25.80,1.094087,No,0.00,0.00
id#10,244.6461,5540.98,3601.64,248.5453,5566.63,5612.17,-0.008115,-0.81,1.081908,No,0.00,0.00
id#11,244.6461,6748.32,4386.41,248.5453,6855.87,8047.09,-0.148031,-14.80,1.094087,No,0.00,0.00
id#12,244.6461,3891.55,2529.51,248.5453,3891.55,5348.91,-0.272459,-27.25,1.076923,No,0.00,0.00
id#13,244.6461,4384.10,2849.67,248.5453,4384.10,5040.68,-0.130255,-13.03,1.076923,No,0.00,0.00
id#14,244.6461,6114.51,3974.43,248.5453,6114.51,7848.34,-0.220918,-22.09,1.076923,No,0.00,0.00
id#15,244.6461,7649.90,4972.43,248.5453,7767.05,8273.57,-0.061222,-6.12,1.093415,No,0.00,0.00
id#16,244.6461,5084.30,3304.80,248.5453,5084.30,6667.10,-0.237405,-23.74,1.076923,No,0.00,0.00
id#17,244.6461,6584.07,4279.64,248.5453,6660.95,6866.14,-0.029884,-2.99,1.089498,No,0.00,0.00
id#18,244.6461,4885.94,3175.86,248.5453,4935.61,5268.11,-0.063115,-6.31,1.087871,No,0.00,0.00
id#19,244.6461,5236.01,3403.41,248.5453,5319.46,5678.15,-0.063170,-6.32,1.094087,No,0.00,0.00
id#20,244.6461,7465.58,4852.63,248.5453,7467.06,7678.29,-0.027509,-2.75,1.077137,No,0.00,0.00
id#21,244.6461,6542.04,4252.33,248.5453,6542.04,8367.36,-0.218148,-21.81,1.076923,No,0.00,0.00
id#22,244.6461,5401.84,3511.20,248.5453,5401.84,7115.19,-0.240801,-24.08,1.076923,No,0.00,0.00
id#23,244.6461,4610.59,2996.88,248.5453,4610.59,5168.75,-0.107987,-10.80,1.076923,No,0.00,0.00
id#24,244.6461,3745.96,2434.87,248.5453,3805.66,6081.45,-0.374218,-37.42,1.094087,No,0.00,0.00
id#25,244.6461,4866.16,3163.00,248.5453,4943.72,6533.90,-0.243374,-24.34,1.094087,No,0.00,0.00
id#26,244.6461,7777.00,5055.05,248.5453,7793.96,7986.00,-0.024047,-2.40,1.079271,No,0.00,0.00
id#27,244.6461,6042.72,3927.77,248.5453,6042.72,7510.81,-0.195464,-19.55,1.076923,No,0.00,0.00
id#28,244.6461,3682.25,2393.46,248.5453,3682.25,5504.77,-0.331080,-33.11,1.076923,No,0.00,0.00
id#29,244.6461,3855.09,2505.81,248.5453,3855.09,5633.91,-0.315736,-31.57,1.076923,No,0.00,0.00
id#30,244.6461,4076.61,2649.80,248.5453,4076.61,6193.53,-0.341795,-34.18,1.076923,No,0.00,0.00
id#31,244.6461,4909.09,3190.91,248.5453,4909.09,6332.84,-0.224820,-22.48,1.076923,No,0.00,0.00
id#32,244.6461,7863.37,5111.19,248.5453,7914.36,7916.55,-0.000276,-0.03,1.083907,No,0.00,0.00
id#33,244.6461,7178.28,4665.88,248.5453,7265.83,8166.65,-0.110305,-11.03,1.090057,No,0.00,0.00
id#34,244.6461,8110.42,5271.77,248.5453,8167.76,8175.28,-0.000920,-0.09,1.084538,No,0.00,0.00
id#35,244.6461,5699.20,3704.48,248.5453,5790.03,6946.95,-0.166537,-16.65,1.094087,No,0.00,0.00
id#36,244.6461,5019.77,3262.85,248.5453,5099.77,8062.89,-0.367501,-36.75,1.094087,No,0.00,0.00
id#37,244.6461,4268.79,2774.71,248.5453,4336.82,6454.21,-0.328063,-32.81,1.094087,No,0.00,0.00
id#38,244.6461,5583.10,3629.02,248.5453,5672.09,6135.62,-0.075548,-7.55,1.094087,No,0.00,0.00
id#39,244.6461,6120.64,3978.41,248.5453,6218.19,7821.31,-0.204969,-20.50,1.094087,No,0.00,0.00
id#40,244.6461,6418.41,4171.97,248.5453,6513.14,8489.37,-0.232788,-23.28,1.092817,No,0.00,0.00
