position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2983.3010,8996.70,5847.86,2906.7150,8799.05,9037.62,-0.026398,-2.64,1.053263,No,0.00,0.00
id#1,2983.3010,4098.01,2663.71,2906.7150,4098.01,5050.22,-0.188549,-18.85,1.076923,No,0.00,0.00
id#2,2983.3010,7376.78,4794.91,2906.7150,7298.08,7305.60,-0.001029,-0.10,1.065435,No,0.00,0.00
id#3,2983.3010,6654.80,4325.62,2906.7150,6622.82,6695.48,-0.010853,-1.09,1.071748,No,0.00,0.00
id#4,2983.3010,7118.66,4627.13,2906.7150,7074.56,7170.49,-0.013379,-1.34,1.070252,No,0.00,0.00
id#5,2983.3010,4901.62,3186.05,2906.7150,4901.62,5848.42,-0.161890,-16.19,1.076923,No,0.00,0.00
id#6,2983.3010,6917.17,4496.16,2906.7150,6917.17,7442.70,-0.070610,-7.06,1.076923,No,0.00,0.00
id#7,2983.3010,6789.23,4413.00,2906.7150,6614.94,7029.34,-0.058954,-5.90,1.049277,No,0.00,0.00
id#8,2983.3010,6444.38,4188.85,2906.7150,6372.71,6376.43,-0.000584,-0.06,1.064947,No,0.00,0.00
id#9,2983.3010,7090.48,4608.81,2906.7150,6988.62,7146.17,-0.022047,-2.20,1.061452,No,0.00,0.00
id#10,2983.3010,5428.25,3528.36,2906.7150,5288.90,7150.78,-0.260374,-26.04,1.049277,No,0.00,0.00
id#11,2983.3010,5842.46,3797.60,2906.7150,5790.62,5798.00,-0.001273,-0.13,1.067368,No,0.00,0.00
id#12,2983.3010,5538.42,3599.97,2906.7150,5538.42,6070.85,-0.087702,-8.77,1.076923,No,0.00,0.00
id#13,2983.3010,5724.74,3721.08,2906.7150,5724.73,6347.73,-0.098145,-9.81,1.076921,No,0.00,0.00
id#14,2983.3010,6248.38,4061.45,2906.7150,6248.38,7195.95,-0.131681,-13.17,1.076923,No,0.00,0.00
id#15,2983.3010,5665.12,3682.33,2906.7150,5665.12,7577.08,-0.252335,-25.23,1.076923,No,0.00,0.00
id#16,2983.3010,5186.87,3371.46,2906.7150,5055.93,5641.73,-0.103833,-10.38,1.049738,No,0.00,0.00
id#17,2983.3010,6264.82,4072.13,2906.7150,6117.62,7361.89,-0.169015,-16.90,1.051619,No,0.00,0.00
id#18,2983.3010,5181.69,3368.10,2906.7150,5048.67,6429.60,-0.214777,-21.48,1.049277,No,0.00,0.00
id#19,2983.3010,4631.33,3010.36,2906.7150,4631.33,6282.77,-0.262854,-26.29,1.076923,No,0.00,0.00
id#20,2983.3010,6433.34,4181.67,2906.7150,6396.88,6458.80,-0.009587,-0.96,1.070819,No,0.00,0.00
id#21,2983.3010,7187.53,4671.89,2906.7150,7093.42,7273.28,-0.024729,-2.47,1.062823,No,0.00,0.00
id#22,2983.3010,6755.66,4391.18,2906.7150,6582.23,8384.69,-0.214971,-21.50,1.049277,No,0.00,0.00
id#23,2983.3010,5350.89,3478.08,2906.7150,5350.89,6999.49,-0.235532,-23.55,1.076923,No,0.00,0.00
id#24,2983.3010,6323.16,4110.05,2906.7150,6160.83,6908.32,-0.108201,-10.82,1.049277,No,0.00,0.00
id#25,2983.3010,8564.16,5566.71,2906.7150,8449.50,8501.17,-0.006077,-0.61,1.062504,No,0.00,0.00
id#26,2983.3010,6520.65,4238.42,2906.7150,6374.04,7113.88,-0.103999,-10.40,1.052709,No,0.00,0.00
id#27,2983.3010,5875.83,3819.29,2906.7150,5875.83,7095.83,-0.171932,-17.19,1.076923,No,0.00,0.00
id#28,2983.3010,6731.37,4375.39,2906.7150,6706.82,6946.71,-0.034533,-3.45,1.072995,No,0.00,0.00
id#29,2983.3010,5218.91,3392.29,2906.7150,5090.86,6613.85,-0.230273,-23.03,1.050499,No,0.00,0.00
id#30,2983.3010,6996.71,4547.86,2906.7150,6817.09,8950.84,-0.238385,-23.84,1.049277,No,0.00,0.00
id#31,2983.3010,5927.50,3852.87,2906.7150,5775.33,9218.83,-0.373529,-37.35,1.049277,No,0.00,0.00
id#32,2983.3010,5888.38,3827.45,2906.7150,5737.22,8057.06,-0.287927,-28.79,1.049277,No,0.00,0.00
id#33,2983.3010,4159.80,2703.87,2906.7150,4159.80,4671.48,-0.109533,-10.95,1.076923,No,0.00,0.00
id#34,2983.3010,6611.97,4297.78,2906.7150,6577.14,6715.10,-0.020545,-2.05,1.071250,No,0.00,0.00
id#35,2983.3010,7003.60,4552.34,2906.7150,6823.80,8696.70,-0.215357,-21.54,1.049277,No,0.00,0.00
id#36,2983.3010,6496.32,4222.61,2906.7150,6496.32,7262.47,-0.105495,-10.55,1.076923,No,0.00,0.00
id#37,2983.3010,3939.73,2560.83,2906.7150,3939.73,5423.11,-0.273529,-27.35,1.076923,No,0.00,0.00
id#38,2983.3010,6036.97,3924.03,2906.7150,6029.45,6341.38,-0.049189,-4.92,1.075583,No,0.00,0.00
id#39,2983.3010,4829.62,3139.25,2906.7150,4829.62,5851.66,-0.174658,-17.47,1.076923,No,0.00,0.00
id#40,2983.3010,5661.57,3680.02,2906.7150,5635.03,5782.62,-0.025523,-2.55,1.071875,No,0.00,0.00
id#41,2983.3010,3654.34,2375.32,2906.7150,3654.34,5381.34,-0.320924,-32.09,1.076923,No,0.00,0.00
id#42,2983.3010,3850.73,2502.98,2906.7150,3850.73,5336.73,-0.278447,-27.84,1.076923,No,0.00,0.00
id#43,2983.3010,6706.27,4359.07,2906.7150,6534.11,7013.05,-0.068292,-6.83,1.049277,No,0.00,0.00
