position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9000,6570.89,4271.08,314.4600,6499.79,8223.74,-0.209631,-20.96,1.065270,No,0.00,0.00
id#1,317.9000,5218.77,3392.20,314.4600,5218.77,5978.05,-0.127012,-12.70,1.076923,No,0.00,0.00
id#2,317.9000,5412.85,3518.35,314.4600,5375.43,5755.00,-0.065955,-6.60,1.069479,No,0.00,0.00
id#3,317.9000,3708.22,2410.34,314.4600,3708.22,5287.68,-0.298707,-29.87,1.076923,No,0.00,0.00
id#4,317.9000,5804.21,3772.73,314.4600,5804.21,6369.41,-0.088737,-8.87,1.076923,No,0.00,0.00
id#5,317.9000,6124.84,3981.15,314.4600,6115.64,6387.07,-0.042498,-4.25,1.075304,No,0.00,0.00
id#6,317.9000,5148.94,3346.81,314.4600,5108.66,5525.22,-0.075392,-7.54,1.068498,No,0.00,0.00
id#7,317.9000,4633.10,3011.51,314.4600,4626.65,4851.56,-0.046358,-4.64,1.075425,No,0.00,0.00
id#8,317.9000,5233.17,3401.56,314.4600,5233.17,5897.26,-0.112611,-11.26,1.076923,No,0.00,0.00
id#9,317.9000,4569.58,2970.22,314.4600,4569.58,5952.39,-0.232313,-23.23,1.076923,No,0.00,0.00
id#10,317.9000,3906.23,2539.05,314.4600,3906.23,5284.74,-0.260847,-26.08,1.076923,No,0.00,0.00
id#11,317.9000,7109.59,4621.24,314.4600,7032.66,7583.24,-0.072605,-7.26,1.065270,No,0.00,0.00
id#12,317.9000,5545.18,3604.37,314.4600,5545.18,6589.79,-0.158519,-15.85,1.076923,No,0.00,0.00
id#13,317.9000,6418.48,4172.01,314.4600,6418.48,8348.87,-0.231216,-23.12,1.076923,No,0.00,0.00
id#14,317.9000,6265.65,4072.67,314.4600,6241.23,6249.85,-0.001379,-0.14,1.072727,No,0.00,0.00
id#15,317.9000,5826.36,3787.13,314.4600,5796.04,5810.27,-0.002450,-0.24,1.071320,No,0.00,0.00
id#16,317.9000,4735.09,3077.81,314.4600,4735.09,6524.20,-0.274227,-27.42,1.076923,No,0.00,0.00
id#17,317.9000,6504.04,4227.62,314.4600,6503.93,6843.59,-0.049632,-4.96,1.076905,No,0.00,0.00
id#18,317.9000,5023.42,3265.22,314.4600,4975.91,6361.55,-0.217814,-21.78,1.066739,No,0.00,0.00
id#19,317.9000,7070.52,4595.84,314.4600,7043.65,7055.61,-0.001696,-0.17,1.072830,No,0.00,0.00
id#20,317.9000,6698.46,4354.00,314.4600,6629.32,8560.37,-0.225580,-22.56,1.065807,No,0.00,0.00
