position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2042.4992,7018.83,4562.24,1944.3950,6788.34,7235.67,-0.061823,-6.18,1.041558,No,0.00,0.00
id#1,2042.4992,5263.14,3421.04,1944.3950,5263.14,5735.81,-0.082407,-8.24,1.076923,No,0.00,0.00
id#2,2042.4992,5281.42,3432.92,1944.3950,5281.42,7681.04,-0.312409,-31.24,1.076923,No,0.00,0.00
id#3,2042.4992,6319.38,4107.60,1944.3950,6015.85,7237.40,-0.168783,-16.88,1.025197,No,0.00,0.00
id#4,2042.4992,5286.92,3436.50,1944.3950,5032.98,6347.37,-0.207076,-20.71,1.025197,No,0.00,0.00
id#5,2042.4992,9275.81,6029.27,1944.3950,8989.41,9089.06,-0.010965,-1.10,1.043672,No,0.00,0.00
id#6,2042.4992,5108.31,3320.40,1944.3950,5108.31,6431.93,-0.205789,-20.58,1.076923,No,0.00,0.00
id#7,2042.4992,5369.28,3490.03,1944.3950,5111.38,7289.81,-0.298832,-29.88,1.025197,No,0.00,0.00
id#8,2042.4992,5411.49,3517.47,1944.3950,5151.57,6747.62,-0.236536,-23.65,1.025197,No,0.00,0.00
id#9,2042.4992,7295.94,4742.36,1944.3950,7125.97,7160.32,-0.004797,-0.48,1.051835,No,0.00,0.00
id#10,2042.4992,7128.95,4633.81,1944.3950,7005.87,7007.77,-0.000272,-0.03,1.058330,No,0.00,0.00
id#11,2042.4992,6554.96,4260.72,1944.3950,6240.11,8593.36,-0.273845,-27.38,1.025197,No,0.00,0.00
id#12,2042.4992,6048.44,3931.48,1944.3950,6009.14,6222.19,-0.034240,-3.42,1.069926,No,0.00,0.00
id#13,2042.4992,4999.97,3249.98,1944.3950,4915.03,4915.09,-0.000013,-0.00,1.058629,No,0.00,0.00
id#14,2042.4992,7057.16,4587.15,1944.3950,6910.39,6939.57,-0.004204,-0.42,1.054527,No,0.00,0.00
id#15,2042.4992,6596.05,4287.43,1944.3950,6351.85,7339.56,-0.134573,-13.46,1.037054,No,0.00,0.00
id#16,2042.4992,7716.50,5015.73,1944.3950,7345.87,8861.69,-0.171054,-17.11,1.025197,No,0.00,0.00
id#17,2042.4992,4523.93,2940.56,1944.3950,4306.64,5468.60,-0.212478,-21.25,1.025197,No,0.00,0.00
id#18,2042.4992,5073.73,3297.92,1944.3950,4830.03,7865.70,-0.385937,-38.59,1.025197,No,0.00,0.00
id#19,2042.4992,5256.61,3416.80,1944.3950,5111.83,5234.29,-0.023397,-2.34,1.047262,No,0.00,0.00
id#20,2042.4992,7244.99,4709.24,1944.3950,6946.72,7659.57,-0.093067,-9.31,1.032587,No,0.00,0.00
id#21,2042.4992,5829.72,3789.32,1944.3950,5749.28,5776.56,-0.004722,-0.47,1.062065,No,0.00,0.00
id#22,2042.4992,5981.70,3888.10,1944.3950,5694.39,7485.30,-0.239257,-23.93,1.025197,No,0.00,0.00
id#23,2042.4992,5720.80,3718.52,1944.3950,5446.03,5789.70,-0.059360,-5.94,1.025197,No,0.00,0.00
id#24,2042.4992,6077.09,3950.11,1944.3950,5899.05,6069.79,-0.028129,-2.81,1.045372,No,0.00,0.00
id#25,2042.4992,6466.67,4203.34,1944.3950,6369.14,6381.41,-0.001922,-0.19,1.060681,No,0.00,0.00
id#26,2042.4992,7813.88,5079.02,1944.3950,7590.20,7916.14,-0.041174,-4.12,1.046095,No,0.00,0.00
id#27,2042.4992,4867.81,3164.08,1944.3950,4867.81,5186.69,-0.061480,-6.15,1.076923,No,0.00,0.00
id#28,2042.4992,3891.98,2529.79,1944.3950,3891.98,5076.80,-0.233378,-23.34,1.076923,No,0.00,0.00
id#29,2042.4992,7130.54,4634.85,1944.3950,6816.34,8052.38,-0.153501,-15.35,1.029469,No,0.00,0.00
id#30,2042.4992,8156.35,5301.63,1944.3950,8025.49,8029.55,-0.000506,-0.05,1.059646,No,0.00,0.00
id#31,2042.4992,5180.56,3367.36,1944.3950,5145.03,5236.99,-0.017559,-1.76,1.069538,No,0.00,0.00
id#32,2042.4992,5613.04,3648.48,1944.3950,5613.04,6689.38,-0.160902,-16.09,1.076923,No,0.00,0.00
id#33,2042.4992,3845.11,2499.32,1944.3950,3845.11,5723.45,-0.328183,-32.82,1.076923,No,0.00,0.00
id#34,2042.4992,4389.84,2853.40,1944.3950,4381.25,4667.05,-0.061238,-6.12,1.074816,No,0.00,0.00
