position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2748.7846,6224.05,4045.63,2757.4976,6230.77,6246.18,-0.002468,-0.25,1.078086,No,0.00,0.00
id#1,2748.7846,4853.00,3154.45,2757.4976,4853.00,6756.73,-0.281752,-28.18,1.076923,No,0.00,0.00
id#2,2748.7846,5879.32,3821.56,2757.4976,5897.95,6895.31,-0.144642,-14.46,1.080337,No,0.00,0.00
id#3,2748.7846,6313.82,4103.98,2757.4976,6315.10,6767.60,-0.066862,-6.69,1.077141,No,0.00,0.00
id#4,2748.7846,5012.48,3258.11,2757.4976,5028.37,6417.36,-0.216442,-21.64,1.080337,No,0.00,0.00
id#5,2748.7846,6836.43,4443.68,2757.4976,6858.10,8779.40,-0.218842,-21.88,1.080337,No,0.00,0.00
id#6,2748.7846,5525.85,3591.80,2757.4976,5525.85,6219.80,-0.111571,-11.16,1.076923,No,0.00,0.00
id#7,2748.7846,6828.19,4438.33,2757.4976,6844.62,7994.79,-0.143865,-14.39,1.079514,No,0.00,0.00
id#8,2748.7846,6479.58,4211.72,2757.4976,6486.97,6487.13,-0.000025,-0.00,1.078152,No,0.00,0.00
id#9,2748.7846,4190.84,2724.05,2757.4976,4190.84,5783.92,-0.275433,-27.54,1.076923,No,0.00,0.00
id#10,2748.7846,8586.63,5581.31,2757.4976,8610.84,8862.32,-0.028377,-2.84,1.079959,No,0.00,0.00
id#11,2748.7846,6958.50,4523.02,2757.4976,6959.68,7418.07,-0.061794,-6.18,1.077107,No,0.00,0.00
id#12,2748.7846,6935.47,4508.05,2757.4976,6935.47,7702.73,-0.099609,-9.96,1.076923,No,0.00,0.00
id#13,2748.7846,6781.38,4407.90,2757.4976,6784.48,7084.54,-0.042354,-4.24,1.077415,No,0.00,0.00
id#14,2748.7846,5102.17,3316.41,2757.4976,5107.66,5112.23,-0.000895,-0.09,1.078082,No,0.00,0.00
id#15,2748.7846,7489.78,4868.36,2757.4976,7507.31,7793.31,-0.036698,-3.67,1.079444,No,0.00,0.00
id#16,2748.7846,6099.60,3964.74,2757.4976,6099.60,7807.59,-0.218760,-21.88,1.076923,No,0.00,0.00
id#17,2748.7846,6222.01,4044.31,2757.4976,6239.37,7633.93,-0.182679,-18.27,1.079928,No,0.00,0.00
id#18,2748.7846,4938.97,3210.33,2757.4976,4954.63,6566.84,-0.245508,-24.55,1.080337,No,0.00,0.00
id#19,2748.7846,4900.79,3185.51,2757.4976,4916.32,7718.48,-0.363045,-36.30,1.080337,No,0.00,0.00
id#20,2748.7846,5040.01,3276.01,2757.4976,5040.01,6650.84,-0.242199,-24.22,1.076923,No,0.00,0.00
id#21,2748.7846,4685.00,3045.25,2757.4976,4685.00,7023.17,-0.332921,-33.29,1.076923,No,0.00,0.00
