position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6461,4963.08,3226.00,363.6852,4963.08,6680.25,-0.257052,-25.71,1.076923,No,0.00,0.00
id#1,353.6461,5241.46,3406.95,363.6852,5241.46,6012.14,-0.128187,-12.82,1.076923,No,0.00,0.00
id#2,353.6461,7629.95,4959.47,363.6852,7685.97,7794.28,-0.013896,-1.39,1.084830,No,0.00,0.00
id#3,353.6461,5607.22,3644.69,363.6852,5607.22,6451.05,-0.130806,-13.08,1.076923,No,0.00,0.00
id#4,353.6461,5675.93,3689.35,363.6852,5675.93,8324.24,-0.318145,-31.81,1.076923,No,0.00,0.00
id#5,353.6461,5342.31,3472.50,363.6852,5493.97,7201.29,-0.237086,-23.71,1.107494,No,0.00,0.00
id#6,353.6461,5146.76,3345.39,363.6852,5206.74,5206.74,-0.000000,-0.00,1.089474,No,0.00,0.00
id#7,353.6461,5524.68,3591.04,363.6852,5524.68,6932.57,-0.203083,-20.31,1.076923,No,0.00,0.00
id#8,353.6461,6172.19,4011.93,363.6852,6309.92,6602.83,-0.044361,-4.44,1.100954,No,0.00,0.00
id#9,353.6461,7805.47,5073.55,363.6852,7805.47,8367.38,-0.067156,-6.72,1.076923,No,0.00,0.00
id#10,353.6461,6480.74,4212.48,363.6852,6480.74,8331.16,-0.222108,-22.21,1.076923,No,0.00,0.00
id#11,353.6461,8190.51,5323.83,363.6852,8199.37,8497.46,-0.035079,-3.51,1.078089,No,0.00,0.00
id#12,353.6461,5141.50,3341.97,363.6852,5145.10,5532.59,-0.070038,-7.00,1.077677,No,0.00,0.00
id#13,353.6461,4393.97,2856.08,363.6852,4393.97,6047.86,-0.273468,-27.35,1.076923,No,0.00,0.00
id#14,353.6461,4350.02,2827.51,363.6852,4452.33,5484.34,-0.188174,-18.82,1.102253,No,0.00,0.00
id#15,353.6461,5467.60,3553.94,363.6852,5467.60,6753.24,-0.190374,-19.04,1.076923,No,0.00,0.00
id#16,353.6461,7563.72,4916.42,363.6852,7615.46,7742.46,-0.016404,-1.64,1.084290,No,0.00,0.00
id#17,353.6461,7489.98,4868.48,363.6852,7489.98,8427.31,-0.111226,-11.12,1.076923,No,0.00,0.00
id#18,353.6461,4696.33,3052.61,363.6852,4696.33,5558.98,-0.155182,-15.52,1.076923,No,0.00,0.00
id#19,353.6461,7366.89,4788.48,363.6852,7576.01,8512.05,-0.109966,-11.00,1.107494,No,0.00,0.00
id#20,353.6461,6223.21,4045.08,363.6852,6223.21,7731.05,-0.195038,-19.50,1.076923,No,0.00,0.00
id#21,353.6461,5052.86,3284.36,363.6852,5184.53,5527.00,-0.061964,-6.20,1.104985,No,0.00,0.00
id#22,353.6461,5766.82,3748.44,363.6852,5766.82,7637.04,-0.244888,-24.49,1.076923,No,0.00,0.00
id#23,353.6461,5704.65,3708.02,363.6852,5741.44,5858.17,-0.019927,-1.99,1.083869,No,0.00,0.00
id#24,353.6461,5426.40,3527.16,363.6852,5580.44,6715.08,-0.168970,-16.90,1.107494,No,0.00,0.00
id#25,353.6461,7013.69,4558.90,363.6852,7042.09,7386.47,-0.046623,-4.66,1.081284,No,0.00,0.00
id#26,353.6461,7447.76,4841.05,363.6852,7595.43,8090.79,-0.061224,-6.12,1.098275,No,0.00,0.00
id#27,353.6461,6591.74,4284.63,363.6852,6631.28,6755.35,-0.018366,-1.84,1.083383,No,0.00,0.00
id#28,353.6461,5770.16,3750.60,363.6852,5917.35,7678.66,-0.229376,-22.94,1.104395,No,0.00,0.00
id#29,353.6461,5453.60,3544.84,363.6852,5453.60,7482.12,-0.271117,-27.11,1.076923,No,0.00,0.00
id#30,353.6461,5011.70,3257.61,363.6852,5011.70,6149.26,-0.184990,-18.50,1.076923,No,0.00,0.00
id#31,353.6461,7577.99,4925.69,363.6852,7577.99,8588.23,-0.117630,-11.76,1.076923,No,0.00,0.00
id#32,353.6461,6212.25,4037.96,363.6852,6388.60,7205.29,-0.113346,-11.33,1.107494,No,0.00,0.00
id#33,353.6461,5066.21,3293.04,363.6852,5090.35,5277.41,-0.035446,-3.54,1.082053,No,0.00,0.00
id#34,353.6461,5820.66,3783.43,363.6852,5820.66,7946.08,-0.267480,-26.75,1.076923,No,0.00,0.00
id#35,353.6461,3700.88,2405.57,363.6852,3700.88,5514.03,-0.328826,-32.88,1.076923,No,0.00,0.00
id#36,353.6461,5191.71,3374.61,363.6852,5191.71,7235.21,-0.282438,-28.24,1.076923,No,0.00,0.00
id#37,353.6461,5543.27,3603.12,363.6852,5543.27,7022.70,-0.210665,-21.07,1.076923,No,0.00,0.00
id#38,353.6461,6036.42,3923.67,363.6852,6183.94,6420.15,-0.036791,-3.68,1.103241,No,0.00,0.00
id#39,353.6461,5415.95,3520.36,363.6852,5569.69,7140.91,-0.220031,-22.00,1.107494,No,0.00,0.00
id#40,353.6461,6557.18,4262.17,363.6852,6705.25,6956.17,-0.036071,-3.61,1.101241,No,0.00,0.00
id#41,353.6461,5272.33,3427.01,363.6852,5272.33,5943.25,-0.112887,-11.29,1.076923,No,0.00,0.00
id#42,353.6461,8190.90,5324.09,363.6852,8303.45,8340.51,-0.004443,-0.44,1.091721,No,0.00,0.00
id#43,353.6461,6349.02,4126.86,363.6852,6506.63,7508.40,-0.133419,-13.34,1.103658,No,0.00,0.00
id#44,353.6461,5014.50,3259.43,363.6852,5097.98,5214.12,-0.022275,-2.23,1.094851,No,0.00,0.00
id#45,353.6461,6305.69,4098.70,363.6852,6305.69,7198.68,-0.124049,-12.40,1.076923,No,0.00,0.00
id#46,353.6461,6371.09,4141.21,363.6852,6496.03,6563.67,-0.010305,-1.03,1.098041,No,0.00,0.00
id#47,353.6461,4008.56,2605.56,363.6852,4122.35,6463.44,-0.362204,-36.22,1.107494,No,0.00,0.00
id#48,353.6461,7641.83,4967.19,363.6852,7674.50,7952.84,-0.034999,-3.50,1.081526,No,0.00,0.00
id#49,353.6461,7037.77,4574.55,363.6852,7048.38,7379.08,-0.044816,-4.48,1.078547,No,0.00,0.00
id#50,353.6461,5110.37,3321.74,363.6852,5255.44,7636.32,-0.311784,-31.18,1.107494,No,0.00,0.00
