position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1748,5105.15,3318.35,387.5005,5105.15,6061.92,-0.157833,-15.78,1.076923,No,0.00,0.00
id#1,379.1748,6540.63,4251.41,387.5005,6684.25,7522.38,-0.111418,-11.14,1.100570,No,0.00,0.00
id#2,379.1748,5371.73,3491.63,387.5005,5371.73,6751.59,-0.204375,-20.44,1.076923,No,0.00,0.00
id#3,379.1748,5233.79,3401.96,387.5005,5233.79,5892.50,-0.111788,-11.18,1.076923,No,0.00,0.00
id#4,379.1748,6382.26,4148.47,387.5005,6522.40,7229.98,-0.097868,-9.79,1.100570,No,0.00,0.00
id#5,379.1748,5841.53,3797.00,387.5005,5863.73,6078.57,-0.035343,-3.53,1.081015,No,0.00,0.00
id#6,379.1748,4837.27,3144.23,387.5005,4926.21,6117.80,-0.194774,-19.48,1.096723,No,0.00,0.00
id#7,379.1748,5676.79,3689.92,387.5005,5707.05,5799.83,-0.015997,-1.60,1.082663,No,0.00,0.00
id#8,379.1748,7350.04,4777.53,387.5005,7511.43,8766.79,-0.143195,-14.32,1.100570,No,0.00,0.00
id#9,379.1748,5911.20,3842.28,387.5005,6018.76,7065.42,-0.148139,-14.81,1.096518,No,0.00,0.00
id#10,379.1748,6233.46,4051.75,387.5005,6322.38,6415.71,-0.014547,-1.45,1.092285,No,0.00,0.00
id#11,379.1748,5760.97,3744.63,387.5005,5797.29,5838.43,-0.007046,-0.70,1.083713,No,0.00,0.00
id#12,379.1748,8174.99,5313.75,387.5005,8235.46,8268.45,-0.003990,-0.40,1.084889,No,0.00,0.00
id#13,379.1748,6277.42,4080.32,387.5005,6375.82,6909.03,-0.077175,-7.72,1.093805,No,0.00,0.00
id#14,379.1748,6190.10,4023.57,387.5005,6190.10,7308.87,-0.153070,-15.31,1.076923,No,0.00,0.00
id#15,379.1748,4437.71,2884.51,387.5005,4437.71,5130.52,-0.135038,-13.50,1.076923,No,0.00,0.00
id#16,379.1748,6099.79,3964.86,387.5005,6099.79,6656.52,-0.083636,-8.36,1.076923,No,0.00,0.00
id#17,379.1748,4559.02,2963.36,387.5005,4559.02,5720.78,-0.203077,-20.31,1.076923,No,0.00,0.00
id#18,379.1748,6755.94,4391.36,387.5005,6879.96,7295.19,-0.056918,-5.69,1.096692,No,0.00,0.00
id#19,379.1748,6496.07,4222.44,387.5005,6496.07,7318.70,-0.112402,-11.24,1.076923,No,0.00,0.00
id#20,379.1748,6593.72,4285.92,387.5005,6738.50,7878.20,-0.144665,-14.47,1.100570,No,0.00,0.00
id#21,379.1748,8800.59,5720.38,387.5005,8849.51,8952.02,-0.011451,-1.15,1.082909,No,0.00,0.00
id#22,379.1748,5434.19,3532.23,387.5005,5434.19,7474.12,-0.272932,-27.29,1.076923,No,0.00,0.00
id#23,379.1748,5962.11,3875.37,387.5005,6093.02,7034.61,-0.133851,-13.39,1.100570,No,0.00,0.00
id#24,379.1748,5994.98,3896.74,387.5005,6059.11,6066.99,-0.001300,-0.13,1.088443,No,0.00,0.00
id#25,379.1748,4499.58,2924.73,387.5005,4598.38,6614.45,-0.304798,-30.48,1.100570,No,0.00,0.00
id#26,379.1748,5200.80,3380.52,387.5005,5308.75,6407.79,-0.171516,-17.15,1.099276,No,0.00,0.00
id#27,379.1748,7884.96,5125.22,387.5005,8058.09,8512.43,-0.053374,-5.34,1.100570,No,0.00,0.00
id#28,379.1748,4594.44,2986.38,387.5005,4695.32,7497.72,-0.373767,-37.38,1.100570,No,0.00,0.00
id#29,379.1748,5314.48,3454.41,387.5005,5314.48,7246.61,-0.266625,-26.66,1.076923,No,0.00,0.00
id#30,379.1748,4413.51,2868.78,387.5005,4413.51,5458.14,-0.191388,-19.14,1.076923,No,0.00,0.00
id#31,379.1748,6626.27,4307.08,387.5005,6629.86,7036.18,-0.057747,-5.77,1.077507,No,0.00,0.00
id#32,379.1748,7459.85,4848.90,387.5005,7549.55,7715.17,-0.021466,-2.15,1.089874,No,0.00,0.00
id#33,379.1748,6906.42,4489.17,387.5005,7058.07,8696.51,-0.188402,-18.84,1.100570,No,0.00,0.00
id#34,379.1748,8076.71,5249.86,387.5005,8076.71,9469.79,-0.147107,-14.71,1.076923,No,0.00,0.00
id#35,379.1748,7949.40,5167.11,387.5005,8060.53,8425.88,-0.043361,-4.34,1.091978,No,0.00,0.00
id#36,379.1748,5489.89,3568.43,387.5005,5489.89,8229.92,-0.332935,-33.29,1.076923,No,0.00,0.00
id#37,379.1748,6831.68,4440.59,387.5005,6945.20,7285.43,-0.046700,-4.67,1.094818,No,0.00,0.00
id#38,379.1748,5461.41,3549.92,387.5005,5461.41,6719.88,-0.187276,-18.73,1.076923,No,0.00,0.00
id#39,379.1748,5312.87,3453.36,387.5005,5426.18,5670.02,-0.043005,-4.30,1.099892,No,0.00,0.00
id#40,379.1748,6072.02,3946.81,387.5005,6086.40,6387.57,-0.047149,-4.71,1.079474,No,0.00,0.00
id#41,379.1748,5107.29,3319.74,387.5005,5219.43,6292.03,-0.170469,-17.05,1.100570,No,0.00,0.00
id#42,379.1748,6806.46,4424.20,387.5005,6852.57,6898.46,-0.006651,-0.67,1.084220,No,0.00,0.00
id#43,379.1748,6743.17,4383.06,387.5005,6891.24,7854.26,-0.122611,-12.26,1.100570,No,0.00,0.00
id#44,379.1748,6841.34,4446.87,387.5005,6841.34,8123.98,-0.157882,-15.79,1.076923,No,0.00,0.00
id#45,379.1748,5452.85,3544.35,387.5005,5452.85,6799.18,-0.198014,-19.80,1.076923,No,0.00,0.00
id#46,379.1748,4410.86,2867.06,387.5005,4410.86,6789.30,-0.350321,-35.03,1.076923,No,0.00,0.00
id#47,379.1748,6250.47,4062.81,387.5005,6361.28,7670.44,-0.170676,-17.07,1.096015,No,0.00,0.00
id#48,379.1748,5413.88,3519.02,387.5005,5532.76,8195.48,-0.324902,-32.49,1.100570,No,0.00,0.00
id#49,379.1748,7428.52,4828.54,387.5005,7465.47,7614.59,-0.019584,-1.96,1.082279,No,0.00,0.00
id#50,379.1748,6046.26,3930.07,387.5005,6090.65,6107.71,-0.002793,-0.28,1.084830,No,0.00,0.00
id#51,379.1748,6656.81,4326.93,387.5005,6773.07,6879.38,-0.015453,-1.55,1.095731,No,0.00,0.00
id#52,379.1748,7863.16,5111.05,387.5005,7863.16,8910.63,-0.117553,-11.76,1.076923,No,0.00,0.00
id#53,379.1748,6700.16,4355.10,387.5005,6700.16,7894.42,-0.151279,-15.13,1.076923,No,0.00,0.00
id#54,379.1748,5809.35,3776.08,387.5005,5809.35,7231.85,-0.196698,-19.67,1.076923,No,0.00,0.00
id#55,379.1748,5533.18,3596.57,387.5005,5654.68,8255.06,-0.315005,-31.50,1.100570,No,0.00,0.00
id#56,379.1748,6523.16,4240.05,387.5005,6523.16,7858.32,-0.169905,-16.99,1.076923,No,0.00,0.00
id#57,379.1748,5297.60,3443.44,387.5005,5305.92,5700.04,-0.069145,-6.91,1.078614,No,0.00,0.00
id#58,379.1748,9047.06,5880.59,387.5005,9179.05,9223.47,-0.004815,-0.48,1.092635,No,0.00,0.00
id#59,379.1748,6051.95,3933.77,387.5005,6051.95,7216.82,-0.161410,-16.14,1.076923,No,0.00,0.00
id#60,379.1748,6480.09,4212.06,387.5005,6622.37,9159.87,-0.277023,-27.70,1.100570,No,0.00,0.00
id#61,379.1748,7608.85,4945.75,387.5005,7634.53,7933.16,-0.037643,-3.76,1.080557,No,0.00,0.00
id#62,379.1748,5472.28,3556.98,387.5005,5579.66,5894.96,-0.053485,-5.35,1.098055,No,0.00,0.00
id#63,379.1748,5848.90,3801.78,387.5005,5977.32,9641.34,-0.380032,-38.00,1.100570,No,0.00,0.00
id#64,379.1748,5332.04,3465.83,387.5005,5332.04,6033.45,-0.116253,-11.63,1.076923,No,0.00,0.00
id#65,379.1748,7745.13,5034.33,387.5005,7915.19,8644.79,-0.084397,-8.44,1.100570,No,0.00,0.00
id#66,379.1748,4964.78,3227.11,387.5005,4964.78,7452.76,-0.333833,-33.38,1.076923,No,0.00,0.00
id#67,379.1748,5211.04,3387.18,387.5005,5325.46,6761.87,-0.212427,-21.24,1.100570,No,0.00,0.00
id#68,379.1748,5072.62,3297.20,387.5005,5184.00,6315.17,-0.179119,-17.91,1.100570,No,0.00,0.00
id#69,379.1748,4625.15,3006.35,387.5005,4692.98,5180.59,-0.094123,-9.41,1.092716,No,0.00,0.00
id#70,379.1748,5895.31,3831.95,387.5005,6024.75,9093.98,-0.337501,-33.75,1.100570,No,0.00,0.00
id#71,379.1748,5692.43,3700.08,387.5005,5778.16,5989.91,-0.035352,-3.54,1.093142,No,0.00,0.00
id#72,379.1748,8089.74,5258.33,387.5005,8267.38,8970.15,-0.078346,-7.83,1.100570,No,0.00,0.00
id#73,379.1748,4732.25,3075.96,387.5005,4732.25,5399.47,-0.123573,-12.36,1.076923,No,0.00,0.00
id#74,379.1748,5175.19,3363.87,387.5005,5256.82,5678.22,-0.074213,-7.42,1.093911,No,0.00,0.00
id#75,379.1748,5682.06,3693.34,387.5005,5682.06,7166.79,-0.207168,-20.72,1.076923,No,0.00,0.00
id#76,379.1748,5674.31,3688.30,387.5005,5674.31,6790.62,-0.164389,-16.44,1.076923,No,0.00,0.00
id#77,379.1748,4354.35,2830.33,387.5005,4354.35,5338.53,-0.184353,-18.44,1.076923,No,0.00,0.00
id#78,379.1748,5460.81,3549.53,387.5005,5580.72,7274.26,-0.232814,-23.28,1.100570,No,0.00,0.00
id#79,379.1748,5516.09,3585.46,387.5005,5580.66,5629.97,-0.008759,-0.88,1.089529,No,0.00,0.00
id#80,379.1748,5227.19,3397.67,387.5005,5245.38,5410.62,-0.030540,-3.05,1.080672,No,0.00,0.00
id#81,379.1748,4427.43,2877.83,387.5005,4427.43,6222.98,-0.288535,-28.85,1.076923,No,0.00,0.00
id#82,379.1748,4530.29,2944.69,387.5005,4629.76,5760.82,-0.196336,-19.63,1.100570,No,0.00,0.00
id#83,379.1748,4013.71,2608.91,387.5005,4101.84,5659.94,-0.275286,-27.53,1.100570,No,0.00,0.00
id#84,379.1748,6676.77,4339.90,387.5005,6676.77,8424.02,-0.207414,-20.74,1.076923,No,0.00,0.00
id#85,379.1748,8129.01,5283.86,387.5005,8229.34,8237.29,-0.000965,-0.10,1.090214,No,0.00,0.00
id#86,379.1748,7477.65,4860.47,387.5005,7548.81,7549.78,-0.000128,-0.01,1.087171,No,0.00,0.00
id#87,379.1748,6041.78,3927.16,387.5005,6174.44,8202.98,-0.247292,-24.73,1.100570,No,0.00,0.00
id#88,379.1748,4675.45,3039.04,387.5005,4675.45,6497.53,-0.280426,-28.04,1.076923,No,0.00,0.00
id#89,379.1748,4378.43,2845.98,387.5005,4474.57,6131.39,-0.270219,-27.02,1.100570,No,0.00,0.00
id#90,379.1748,5870.18,3815.62,387.5005,5883.99,6180.66,-0.047999,-4.80,1.079456,No,0.00,0.00
id#91,379.1748,6653.96,4325.07,387.5005,6653.96,7494.72,-0.112180,-11.22,1.076923,No,0.00,0.00
id#92,379.1748,6911.03,4492.17,387.5005,6911.03,8213.42,-0.158568,-15.86,1.076923,No,0.00,0.00
